lat,lon,satelite,data
6.379200,-68.988100,GOES-19,2026-01-25 04:30:00
6.324200,-69.025500,GOES-19,2026-01-25 04:30:00
6.305900,-69.044000,GOES-19,2026-01-25 04:30:00
6.049500,-69.065800,GOES-19,2026-01-25 04:30:00
6.049500,-69.047500,GOES-19,2026-01-25 04:30:00
6.031200,-69.047800,GOES-19,2026-01-25 04:30:00
6.011600,-69.796700,GOES-19,2026-01-25 04:30:00
5.756300,-69.380000,GOES-19,2026-01-25 04:30:00
5.756300,-69.361700,GOES-19,2026-01-25 04:30:00
5.683000,-69.435600,GOES-19,2026-01-25 04:30:00
5.664700,-69.454000,GOES-19,2026-01-25 04:30:00
5.664700,-69.435800,GOES-19,2026-01-25 04:30:00
5.646400,-69.454300,GOES-19,2026-01-25 04:30:00
-22.065000,-58.542900,GOES-19,2026-01-25 04:30:00
-22.065400,-58.521900,GOES-19,2026-01-25 04:30:00
-3.060300,-40.107200,GOES-19,2026-01-25 04:30:00
-18.791200,-57.651900,GOES-19,2026-01-25 04:30:00
-19.636400,-57.249900,GOES-19,2026-01-25 04:30:00
-19.656500,-57.247200,GOES-19,2026-01-25 04:30:00
