lat,lon,satelite,data
9.179000,-68.496600,GOES-19,2026-01-25 21:10:00
1.949000,-73.729800,GOES-19,2026-01-25 21:10:00
1.912700,-73.729800,GOES-19,2026-01-25 21:10:00
1.912700,-73.711800,GOES-19,2026-01-25 21:10:00
1.894500,-73.982100,GOES-19,2026-01-25 21:10:00
0.806600,-74.144700,GOES-19,2026-01-25 21:10:00
0.806600,-74.126700,GOES-19,2026-01-25 21:10:00
0.788400,-74.162700,GOES-19,2026-01-25 21:10:00
0.788400,-74.144700,GOES-19,2026-01-25 21:10:00
0.788400,-74.126700,GOES-19,2026-01-25 21:10:00
0.679700,-74.198800,GOES-19,2026-01-25 21:10:00
0.679700,-74.180800,GOES-19,2026-01-25 21:10:00
0.607200,-74.162800,GOES-19,2026-01-25 21:10:00
0.353400,-74.072800,GOES-19,2026-01-25 21:10:00
-42.356900,-71.500200,GOES-19,2026-01-25 21:10:00
-42.357500,-71.423100,GOES-19,2026-01-25 21:10:00
-42.357700,-71.397400,GOES-19,2026-01-25 21:10:00
-42.385800,-71.498400,GOES-19,2026-01-25 21:10:00
-42.415000,-71.470800,GOES-19,2026-01-25 21:10:00
-42.530300,-71.540700,GOES-19,2026-01-25 21:10:00
-42.530500,-71.515000,GOES-19,2026-01-25 21:10:00
-42.530700,-71.489200,GOES-19,2026-01-25 21:10:00
-42.559300,-71.538900,GOES-19,2026-01-25 21:10:00
1.894500,-73.964100,GOES-19,2026-01-25 21:10:00
1.894600,-73.729800,GOES-19,2026-01-25 21:10:00
1.894600,-73.711800,GOES-19,2026-01-25 21:10:00
1.876400,-73.982100,GOES-19,2026-01-25 21:10:00
1.876400,-73.964100,GOES-19,2026-01-25 21:10:00
1.876400,-73.711800,GOES-19,2026-01-25 21:10:00
1.423000,-74.198600,GOES-19,2026-01-25 21:10:00
1.404800,-74.198600,GOES-19,2026-01-25 21:10:00
1.296000,-74.450700,GOES-19,2026-01-25 21:10:00
1.114700,-74.360700,GOES-19,2026-01-25 21:10:00
1.078500,-74.414800,GOES-19,2026-01-25 21:10:00
1.078500,-74.342800,GOES-19,2026-01-25 21:10:00
1.060300,-74.468800,GOES-19,2026-01-25 21:10:00
1.060300,-74.450800,GOES-19,2026-01-25 21:10:00
1.024100,-74.306700,GOES-19,2026-01-25 21:10:00
1.006000,-74.306700,GOES-19,2026-01-25 21:10:00
0.987800,-74.396800,GOES-19,2026-01-25 21:10:00
0.987800,-74.378800,GOES-19,2026-01-25 21:10:00
0.969700,-74.396800,GOES-19,2026-01-25 21:10:00
0.969700,-74.378800,GOES-19,2026-01-25 21:10:00
0.860900,-74.792900,GOES-19,2026-01-25 21:10:00
0.860900,-74.234800,GOES-19,2026-01-25 21:10:00
0.860900,-74.216800,GOES-19,2026-01-25 21:10:00
0.824700,-74.396800,GOES-19,2026-01-25 21:10:00
0.335300,-74.072800,GOES-19,2026-01-25 21:10:00
0.335300,-74.054800,GOES-19,2026-01-25 21:10:00
-21.173000,-63.281200,GOES-19,2026-01-25 21:10:00
-42.328000,-71.502100,GOES-19,2026-01-25 21:10:00
-42.328200,-71.476400,GOES-19,2026-01-25 21:10:00
-42.328400,-71.450700,GOES-19,2026-01-25 21:10:00
-42.328600,-71.425000,GOES-19,2026-01-25 21:10:00
-42.559500,-71.513100,GOES-19,2026-01-25 21:10:00
-42.559700,-71.487300,GOES-19,2026-01-25 21:10:00
-42.559900,-71.461500,GOES-19,2026-01-25 21:10:00
-42.588600,-71.511300,GOES-19,2026-01-25 21:10:00
-42.588800,-71.485500,GOES-19,2026-01-25 21:10:00
-42.617800,-71.483600,GOES-19,2026-01-25 21:10:00
-18.810000,-57.711400,GOES-19,2026-01-25 21:10:00
-18.810400,-57.690700,GOES-19,2026-01-25 21:10:00
-19.615200,-57.315300,GOES-19,2026-01-25 21:10:00
-19.615600,-57.294400,GOES-19,2026-01-25 21:10:00
-19.683600,-56.867400,GOES-19,2026-01-25 21:10:00
-19.684000,-56.846400,GOES-19,2026-01-25 21:10:00
-19.703700,-56.864600,GOES-19,2026-01-25 21:10:00
-19.704100,-56.843600,GOES-19,2026-01-25 21:10:00
-20.329400,-57.822400,GOES-19,2026-01-25 21:10:00
