lat,lon,satelite,data
4.876200,-72.657500,GOES-19,2026-01-25 01:40:00
-20.786600,-59.381600,GOES-19,2026-01-25 01:40:00
-22.044400,-58.545900,GOES-19,2026-01-25 01:40:00
-22.044800,-58.524800,GOES-19,2026-01-25 01:40:00
-22.065000,-58.542900,GOES-19,2026-01-25 01:40:00
-22.065400,-58.521900,GOES-19,2026-01-25 01:40:00
-42.559100,-71.564700,GOES-19,2026-01-25 01:40:00
-42.559300,-71.538900,GOES-19,2026-01-25 01:40:00
-42.559500,-71.513100,GOES-19,2026-01-25 01:40:00
-42.588200,-71.562900,GOES-19,2026-01-25 01:40:00
-42.588400,-71.537100,GOES-19,2026-01-25 01:40:00
-42.588600,-71.511300,GOES-19,2026-01-25 01:40:00
-42.617200,-71.561100,GOES-19,2026-01-25 01:40:00
-42.617400,-71.535200,GOES-19,2026-01-25 01:40:00
-42.617600,-71.509400,GOES-19,2026-01-25 01:40:00
-42.646100,-71.585100,GOES-19,2026-01-25 01:40:00
-42.646300,-71.559200,GOES-19,2026-01-25 01:40:00
-42.646500,-71.533400,GOES-19,2026-01-25 01:40:00
-42.675000,-71.609100,GOES-19,2026-01-25 01:40:00
-42.675200,-71.583200,GOES-19,2026-01-25 01:40:00
-42.675400,-71.557400,GOES-19,2026-01-25 01:40:00
-42.675600,-71.531600,GOES-19,2026-01-25 01:40:00
-42.704400,-71.581400,GOES-19,2026-01-25 01:40:00
-42.704600,-71.555600,GOES-19,2026-01-25 01:40:00
-42.704800,-71.529700,GOES-19,2026-01-25 01:40:00
-3.079100,-40.106300,GOES-19,2026-01-25 01:40:00
-10.197400,-36.427800,GOES-19,2026-01-25 01:40:00
-19.616300,-57.252600,GOES-19,2026-01-25 01:40:00
-19.636000,-57.270800,GOES-19,2026-01-25 01:40:00
-19.636400,-57.249900,GOES-19,2026-01-25 01:40:00
-19.636800,-57.229000,GOES-19,2026-01-25 01:40:00
-19.656500,-57.247200,GOES-19,2026-01-25 01:40:00
