lat,lon,satelite,data
-19.615600,-57.294400,GOES-19,2026-01-25 08:30:00
-19.616000,-57.273500,GOES-19,2026-01-25 08:30:00
-19.635700,-57.291700,GOES-19,2026-01-25 08:30:00
-19.636000,-57.270800,GOES-19,2026-01-25 08:30:00
9.628100,-63.573300,GOES-19,2026-01-25 08:30:00
9.628200,-63.554400,GOES-19,2026-01-25 08:30:00
6.397600,-68.969600,GOES-19,2026-01-25 08:30:00
6.397600,-68.951300,GOES-19,2026-01-25 08:30:00
-22.065400,-58.521900,GOES-19,2026-01-25 08:30:00
-42.675400,-71.557400,GOES-19,2026-01-25 08:30:00
