lat,lon,satelite,data
9.494800,-64.125800,GOES-19,2026-01-25 19:20:00
9.108200,-67.536300,GOES-19,2026-01-25 19:20:00
9.070200,-67.815000,GOES-19,2026-01-25 19:20:00
8.869200,-67.116200,GOES-19,2026-01-25 19:20:00
8.847400,-68.042100,GOES-19,2026-01-25 19:20:00
8.850700,-67.116600,GOES-19,2026-01-25 19:20:00
-0.371500,-74.775000,GOES-19,2026-01-25 19:20:00
-8.433100,-78.715700,GOES-19,2026-01-25 19:20:00
-42.269900,-71.557000,GOES-19,2026-01-25 19:20:00
-42.270100,-71.531400,GOES-19,2026-01-25 19:20:00
-42.327800,-71.527800,GOES-19,2026-01-25 19:20:00
-42.559100,-71.564700,GOES-19,2026-01-25 19:20:00
-42.559300,-71.538900,GOES-19,2026-01-25 19:20:00
-42.559500,-71.513100,GOES-19,2026-01-25 19:20:00
-42.559700,-71.487300,GOES-19,2026-01-25 19:20:00
-42.587800,-71.614500,GOES-19,2026-01-25 19:20:00
8.850800,-67.098100,GOES-19,2026-01-25 19:20:00
8.828900,-68.042600,GOES-19,2026-01-25 19:20:00
8.810400,-68.043000,GOES-19,2026-01-25 19:20:00
8.665600,-67.158400,GOES-19,2026-01-25 19:20:00
8.647100,-67.158900,GOES-19,2026-01-25 19:20:00
8.590000,-67.641500,GOES-19,2026-01-25 19:20:00
-19.677800,-57.181700,GOES-19,2026-01-25 19:20:00
-20.329400,-57.822400,GOES-19,2026-01-25 19:20:00
-19.635300,-57.312600,GOES-19,2026-01-25 19:20:00
-20.309200,-57.825200,GOES-19,2026-01-25 19:20:00
-19.704100,-56.843600,GOES-19,2026-01-25 19:20:00
-19.616300,-57.252600,GOES-19,2026-01-25 19:20:00
8.571500,-67.641900,GOES-19,2026-01-25 19:20:00
8.571600,-67.623400,GOES-19,2026-01-25 19:20:00
8.553100,-67.642300,GOES-19,2026-01-25 19:20:00
8.553100,-67.623800,GOES-19,2026-01-25 19:20:00
8.553800,-67.420400,GOES-19,2026-01-25 19:20:00
8.328500,-68.625000,GOES-19,2026-01-25 19:20:00
6.529100,-67.610200,GOES-19,2026-01-25 19:20:00
6.529100,-67.591800,GOES-19,2026-01-25 19:20:00
3.711900,-71.124000,GOES-19,2026-01-25 19:20:00
2.475100,-74.270100,GOES-19,2026-01-25 19:20:00
2.166700,-73.387100,GOES-19,2026-01-25 19:20:00
1.912700,-73.729800,GOES-19,2026-01-25 19:20:00
1.912700,-73.711800,GOES-19,2026-01-25 19:20:00
1.894600,-73.729800,GOES-19,2026-01-25 19:20:00
1.894600,-73.711800,GOES-19,2026-01-25 19:20:00
1.876400,-73.874000,GOES-19,2026-01-25 19:20:00
1.586200,-74.342600,GOES-19,2026-01-25 19:20:00
1.586200,-74.324600,GOES-19,2026-01-25 19:20:00
1.513700,-73.928300,GOES-19,2026-01-25 19:20:00
1.495500,-74.522700,GOES-19,2026-01-25 19:20:00
1.477300,-74.540700,GOES-19,2026-01-25 19:20:00
1.477300,-74.522700,GOES-19,2026-01-25 19:20:00
1.386700,-74.000400,GOES-19,2026-01-25 19:20:00
1.314200,-74.576800,GOES-19,2026-01-25 19:20:00
1.296000,-74.594800,GOES-19,2026-01-25 19:20:00
1.296000,-74.576800,GOES-19,2026-01-25 19:20:00
1.078500,-75.027000,GOES-19,2026-01-25 19:20:00
