lat,lon,satelite,data
9.494800,-64.125800,GOES-19,2026-01-25 20:00:00
9.047400,-64.499600,GOES-19,2026-01-25 20:00:00
9.047500,-64.480900,GOES-19,2026-01-25 20:00:00
8.923700,-67.374200,GOES-19,2026-01-25 20:00:00
8.905200,-67.374700,GOES-19,2026-01-25 20:00:00
8.905300,-67.356200,GOES-19,2026-01-25 20:00:00
8.847400,-68.042100,GOES-19,2026-01-25 20:00:00
8.457500,-68.677700,GOES-19,2026-01-25 20:00:00
7.473400,-65.352000,GOES-19,2026-01-25 20:00:00
6.780400,-70.043000,GOES-19,2026-01-25 20:00:00
6.780400,-70.024700,GOES-19,2026-01-25 20:00:00
6.762100,-70.043200,GOES-19,2026-01-25 20:00:00
6.762100,-70.025000,GOES-19,2026-01-25 20:00:00
6.360800,-69.043300,GOES-19,2026-01-25 20:00:00
5.460500,-71.965800,GOES-19,2026-01-25 20:00:00
5.442300,-71.965900,GOES-19,2026-01-25 20:00:00
2.529600,-74.017600,GOES-19,2026-01-25 20:00:00
2.475100,-74.270100,GOES-19,2026-01-25 20:00:00
1.912700,-73.729800,GOES-19,2026-01-25 20:00:00
1.912700,-73.711800,GOES-19,2026-01-25 20:00:00
1.894600,-73.729800,GOES-19,2026-01-25 20:00:00
1.894600,-73.711800,GOES-19,2026-01-25 20:00:00
1.876400,-73.711800,GOES-19,2026-01-25 20:00:00
1.513600,-74.252500,GOES-19,2026-01-25 20:00:00
1.423000,-74.018400,GOES-19,2026-01-25 20:00:00
1.296000,-74.450700,GOES-19,2026-01-25 20:00:00
-4.187400,-80.931600,GOES-19,2026-01-25 20:00:00
1.205400,-74.324700,GOES-19,2026-01-25 20:00:00
1.187200,-74.360700,GOES-19,2026-01-25 20:00:00
1.169100,-74.378700,GOES-19,2026-01-25 20:00:00
1.169100,-74.360700,GOES-19,2026-01-25 20:00:00
1.114700,-74.540800,GOES-19,2026-01-25 20:00:00
1.096600,-74.414800,GOES-19,2026-01-25 20:00:00
1.078500,-74.468800,GOES-19,2026-01-25 20:00:00
1.078500,-74.432800,GOES-19,2026-01-25 20:00:00
1.078500,-74.414800,GOES-19,2026-01-25 20:00:00
1.042200,-75.045000,GOES-19,2026-01-25 20:00:00
1.042200,-75.027000,GOES-19,2026-01-25 20:00:00
1.042200,-74.865000,GOES-19,2026-01-25 20:00:00
1.024100,-75.027000,GOES-19,2026-01-25 20:00:00
1.024100,-74.883000,GOES-19,2026-01-25 20:00:00
1.005900,-75.045000,GOES-19,2026-01-25 20:00:00
1.005900,-75.027000,GOES-19,2026-01-25 20:00:00
0.987800,-74.396800,GOES-19,2026-01-25 20:00:00
0.987800,-74.378800,GOES-19,2026-01-25 20:00:00
0.969700,-74.396800,GOES-19,2026-01-25 20:00:00
0.969700,-74.378800,GOES-19,2026-01-25 20:00:00
0.951600,-74.342800,GOES-19,2026-01-25 20:00:00
0.933400,-74.901000,GOES-19,2026-01-25 20:00:00
0.933400,-74.342800,GOES-19,2026-01-25 20:00:00
0.915300,-74.901000,GOES-19,2026-01-25 20:00:00
0.897200,-74.342800,GOES-19,2026-01-25 20:00:00
0.879100,-74.810900,GOES-19,2026-01-25 20:00:00
0.879100,-74.792900,GOES-19,2026-01-25 20:00:00
0.879100,-74.234700,GOES-19,2026-01-25 20:00:00
0.879100,-74.216700,GOES-19,2026-01-25 20:00:00
0.860900,-74.792900,GOES-19,2026-01-25 20:00:00
0.860900,-74.234800,GOES-19,2026-01-25 20:00:00
0.860900,-74.216800,GOES-19,2026-01-25 20:00:00
0.806500,-74.919000,GOES-19,2026-01-25 20:00:00
0.806500,-74.901000,GOES-19,2026-01-25 20:00:00
0.770300,-74.973000,GOES-19,2026-01-25 20:00:00
0.770300,-74.955000,GOES-19,2026-01-25 20:00:00
0.770300,-74.937000,GOES-19,2026-01-25 20:00:00
0.752200,-74.955000,GOES-19,2026-01-25 20:00:00
0.734000,-75.153000,GOES-19,2026-01-25 20:00:00
0.734000,-75.135000,GOES-19,2026-01-25 20:00:00
0.715900,-75.153000,GOES-19,2026-01-25 20:00:00
0.715900,-75.135000,GOES-19,2026-01-25 20:00:00
0.679700,-75.099000,GOES-19,2026-01-25 20:00:00
0.661500,-75.117000,GOES-19,2026-01-25 20:00:00
0.661500,-75.099000,GOES-19,2026-01-25 20:00:00
0.607200,-74.162800,GOES-19,2026-01-25 20:00:00
0.607200,-74.144800,GOES-19,2026-01-25 20:00:00
0.570900,-74.198800,GOES-19,2026-01-25 20:00:00
0.444000,-74.072800,GOES-19,2026-01-25 20:00:00
0.353400,-74.072800,GOES-19,2026-01-25 20:00:00
0.353400,-74.054800,GOES-19,2026-01-25 20:00:00
0.335300,-74.072800,GOES-19,2026-01-25 20:00:00
0.335300,-74.054800,GOES-19,2026-01-25 20:00:00
0.317200,-74.072800,GOES-19,2026-01-25 20:00:00
-4.205600,-80.931800,GOES-19,2026-01-25 20:00:00
-4.533000,-80.516000,GOES-19,2026-01-25 20:00:00
-4.533000,-80.497800,GOES-19,2026-01-25 20:00:00
-42.269900,-71.557000,GOES-19,2026-01-25 20:00:00
-42.270100,-71.531400,GOES-19,2026-01-25 20:00:00
-42.327800,-71.527800,GOES-19,2026-01-25 20:00:00
-42.328000,-71.502100,GOES-19,2026-01-25 20:00:00
-42.356700,-71.525900,GOES-19,2026-01-25 20:00:00
-42.415000,-71.470800,GOES-19,2026-01-25 20:00:00
-42.530100,-71.566500,GOES-19,2026-01-25 20:00:00
-42.530300,-71.540700,GOES-19,2026-01-25 20:00:00
-42.530500,-71.515000,GOES-19,2026-01-25 20:00:00
-42.558900,-71.590500,GOES-19,2026-01-25 20:00:00
-42.559100,-71.564700,GOES-19,2026-01-25 20:00:00
-42.559500,-71.513100,GOES-19,2026-01-25 20:00:00
-42.559700,-71.487300,GOES-19,2026-01-25 20:00:00
-42.587800,-71.614500,GOES-19,2026-01-25 20:00:00
-42.588800,-71.485500,GOES-19,2026-01-25 20:00:00
-42.589000,-71.459700,GOES-19,2026-01-25 20:00:00
-42.645900,-71.610900,GOES-19,2026-01-25 20:00:00
-42.646100,-71.585100,GOES-19,2026-01-25 20:00:00
-42.675000,-71.609100,GOES-19,2026-01-25 20:00:00
-42.704200,-71.607300,GOES-19,2026-01-25 20:00:00
-42.704400,-71.581400,GOES-19,2026-01-25 20:00:00
-42.704600,-71.555600,GOES-19,2026-01-25 20:00:00
-42.761000,-71.810700,GOES-19,2026-01-25 20:00:00
-42.761200,-71.784800,GOES-19,2026-01-25 20:00:00
-42.790200,-71.809000,GOES-19,2026-01-25 20:00:00
-42.791700,-71.601800,GOES-19,2026-01-25 20:00:00
-18.810000,-57.711400,GOES-19,2026-01-25 20:00:00
-18.810400,-57.690700,GOES-19,2026-01-25 20:00:00
-18.830300,-57.688200,GOES-19,2026-01-25 20:00:00
-19.614800,-57.336200,GOES-19,2026-01-25 20:00:00
-19.615200,-57.315300,GOES-19,2026-01-25 20:00:00
-19.615600,-57.294400,GOES-19,2026-01-25 20:00:00
-19.616000,-57.273500,GOES-19,2026-01-25 20:00:00
-19.634900,-57.333500,GOES-19,2026-01-25 20:00:00
-19.684000,-56.846400,GOES-19,2026-01-25 20:00:00
-19.703700,-56.864600,GOES-19,2026-01-25 20:00:00
-19.704100,-56.843600,GOES-19,2026-01-25 20:00:00
-20.329400,-57.822400,GOES-19,2026-01-25 20:00:00
