lat,lon,satelite,data
9.890000,-66.864700,GOES-19,2026-01-25 17:30:00
9.871200,-66.921100,GOES-19,2026-01-25 17:30:00
9.871300,-66.902500,GOES-19,2026-01-25 17:30:00
9.642900,-68.319500,GOES-19,2026-01-25 17:30:00
9.590000,-67.579500,GOES-19,2026-01-25 17:30:00
9.568400,-68.413800,GOES-19,2026-01-25 17:30:00
9.162600,-67.868300,GOES-19,2026-01-25 17:30:00
9.071300,-67.500200,GOES-19,2026-01-25 17:30:00
9.071400,-67.481700,GOES-19,2026-01-25 17:30:00
9.052700,-67.519200,GOES-19,2026-01-25 17:30:00
9.055800,-66.721400,GOES-19,2026-01-25 17:30:00
9.037300,-66.721900,GOES-19,2026-01-25 17:30:00
8.978800,-67.502500,GOES-19,2026-01-25 17:30:00
8.847400,-68.042100,GOES-19,2026-01-25 17:30:00
8.810400,-68.043000,GOES-19,2026-01-25 17:30:00
8.773400,-68.062300,GOES-19,2026-01-25 17:30:00
8.755000,-68.044200,GOES-19,2026-01-25 17:30:00
8.757300,-67.359900,GOES-19,2026-01-25 17:30:00
8.736400,-68.063100,GOES-19,2026-01-25 17:30:00
8.736500,-68.044700,GOES-19,2026-01-25 17:30:00
7.883800,-69.533300,GOES-19,2026-01-25 17:30:00
7.075800,-69.124300,GOES-19,2026-01-25 17:30:00
7.076400,-68.886100,GOES-19,2026-01-25 17:30:00
7.076400,-68.867700,GOES-19,2026-01-25 17:30:00
7.058000,-68.886300,GOES-19,2026-01-25 17:30:00
7.021300,-68.868600,GOES-19,2026-01-25 17:30:00
7.021400,-68.850300,GOES-19,2026-01-25 17:30:00
7.003000,-68.868900,GOES-19,2026-01-25 17:30:00
7.003000,-68.850600,GOES-19,2026-01-25 17:30:00
6.984700,-68.850800,GOES-19,2026-01-25 17:30:00
6.930400,-68.503300,GOES-19,2026-01-25 17:30:00
6.911900,-68.558600,GOES-19,2026-01-25 17:30:00
6.893600,-68.558900,GOES-19,2026-01-25 17:30:00
6.875400,-68.504200,GOES-19,2026-01-25 17:30:00
6.856900,-68.541200,GOES-19,2026-01-25 17:30:00
6.857000,-68.522800,GOES-19,2026-01-25 17:30:00
6.676400,-67.386800,GOES-19,2026-01-25 17:30:00
6.342600,-68.970300,GOES-19,2026-01-25 17:30:00
6.342700,-68.952000,GOES-19,2026-01-25 17:30:00
6.086000,-69.120100,GOES-19,2026-01-25 17:30:00
6.086000,-69.101900,GOES-19,2026-01-25 17:30:00
6.012700,-69.175900,GOES-19,2026-01-25 17:30:00
5.992500,-70.270900,GOES-19,2026-01-25 17:30:00
5.974200,-70.271100,GOES-19,2026-01-25 17:30:00
5.960800,-67.748400,GOES-19,2026-01-25 17:30:00
4.796300,-65.392200,GOES-19,2026-01-25 17:30:00
3.511600,-71.432800,GOES-19,2026-01-25 17:30:00
2.565900,-74.468300,GOES-19,2026-01-25 17:30:00
2.565900,-74.450200,GOES-19,2026-01-25 17:30:00
2.547700,-74.468300,GOES-19,2026-01-25 17:30:00
1.441100,-74.000400,GOES-19,2026-01-25 17:30:00
1.441100,-73.982400,GOES-19,2026-01-25 17:30:00
1.296000,-74.540800,GOES-19,2026-01-25 17:30:00
1.241600,-74.378700,GOES-19,2026-01-25 17:30:00
1.241600,-74.360700,GOES-19,2026-01-25 17:30:00
1.223500,-74.378700,GOES-19,2026-01-25 17:30:00
1.205400,-74.324700,GOES-19,2026-01-25 17:30:00
1.205400,-74.306700,GOES-19,2026-01-25 17:30:00
1.096600,-74.396800,GOES-19,2026-01-25 17:30:00
1.060300,-74.450800,GOES-19,2026-01-25 17:30:00
1.042200,-74.504800,GOES-19,2026-01-25 17:30:00
0.951600,-74.288800,GOES-19,2026-01-25 17:30:00
0.915300,-74.342800,GOES-19,2026-01-25 17:30:00
0.915300,-74.324800,GOES-19,2026-01-25 17:30:00
0.897200,-74.324800,GOES-19,2026-01-25 17:30:00
0.860900,-74.955000,GOES-19,2026-01-25 17:30:00
0.806500,-74.774900,GOES-19,2026-01-25 17:30:00
0.788400,-74.360800,GOES-19,2026-01-25 17:30:00
0.788400,-74.342800,GOES-19,2026-01-25 17:30:00
0.770300,-74.360800,GOES-19,2026-01-25 17:30:00
0.770300,-74.342800,GOES-19,2026-01-25 17:30:00
0.770300,-74.306800,GOES-19,2026-01-25 17:30:00
0.752200,-74.306800,GOES-19,2026-01-25 17:30:00
0.697800,-74.306800,GOES-19,2026-01-25 17:30:00
0.697800,-74.288800,GOES-19,2026-01-25 17:30:00
0.679700,-75.099000,GOES-19,2026-01-25 17:30:00
0.679700,-74.648900,GOES-19,2026-01-25 17:30:00
0.661500,-75.117000,GOES-19,2026-01-25 17:30:00
0.625300,-74.252800,GOES-19,2026-01-25 17:30:00
0.625300,-74.234800,GOES-19,2026-01-25 17:30:00
0.570900,-74.216800,GOES-19,2026-01-25 17:30:00
0.570900,-74.180800,GOES-19,2026-01-25 17:30:00
0.552800,-74.198800,GOES-19,2026-01-25 17:30:00
0.552800,-74.180800,GOES-19,2026-01-25 17:30:00
0.425900,-74.486900,GOES-19,2026-01-25 17:30:00
0.425900,-74.468900,GOES-19,2026-01-25 17:30:00
0.009100,-91.517500,GOES-19,2026-01-25 17:30:00
-0.009100,-91.536800,GOES-19,2026-01-25 17:30:00
-0.301000,-90.578100,GOES-19,2026-01-25 17:30:00
-0.319200,-90.578100,GOES-19,2026-01-25 17:30:00
-0.702700,-91.211400,GOES-19,2026-01-25 17:30:00
-0.702700,-91.192200,GOES-19,2026-01-25 17:30:00
-0.721000,-91.192300,GOES-19,2026-01-25 17:30:00
-23.648700,-64.016700,GOES-19,2026-01-25 17:30:00
-19.663900,-56.849200,GOES-19,2026-01-25 17:30:00
-19.662700,-56.912200,GOES-19,2026-01-25 17:30:00
-19.635300,-57.312600,GOES-19,2026-01-25 17:30:00
-19.683600,-56.867400,GOES-19,2026-01-25 17:30:00
-19.704100,-56.843600,GOES-19,2026-01-25 17:30:00
-19.663500,-56.870200,GOES-19,2026-01-25 17:30:00
-18.791200,-57.651900,GOES-19,2026-01-25 17:30:00
-19.615600,-57.294400,GOES-19,2026-01-25 17:30:00
-18.790800,-57.672600,GOES-19,2026-01-25 17:30:00
-19.684000,-56.846400,GOES-19,2026-01-25 17:30:00
-19.635700,-57.291700,GOES-19,2026-01-25 17:30:00
9.702300,-67.335100,GOES-19,2026-01-25 17:40:00
9.274000,-67.791500,GOES-19,2026-01-25 17:40:00
9.238200,-67.440300,GOES-19,2026-01-25 17:40:00
9.162600,-67.868300,GOES-19,2026-01-25 17:40:00
9.071300,-67.500200,GOES-19,2026-01-25 17:40:00
9.071400,-67.481700,GOES-19,2026-01-25 17:40:00
