lat,lon,satelite,data
9.237400,-67.662800,GOES-19,2026-01-25 15:00:00
7.921600,-69.147300,GOES-19,2026-01-25 15:00:00
7.921600,-69.128900,GOES-19,2026-01-25 15:00:00
7.903200,-69.147600,GOES-19,2026-01-25 15:00:00
7.903200,-69.129200,GOES-19,2026-01-25 15:00:00
7.903400,-69.055800,GOES-19,2026-01-25 15:00:00
7.885000,-69.056100,GOES-19,2026-01-25 15:00:00
-21.056000,-57.930600,GOES-19,2026-01-25 15:00:00
-24.029700,-63.647600,GOES-19,2026-01-25 15:00:00
-24.258200,-63.788900,GOES-19,2026-01-25 15:00:00
-24.258500,-63.768200,GOES-19,2026-01-25 15:00:00
-42.270700,-71.454400,GOES-19,2026-01-25 15:00:00
-42.270900,-71.428700,GOES-19,2026-01-25 15:00:00
-42.328000,-71.502100,GOES-19,2026-01-25 15:00:00
-42.675200,-71.583200,GOES-19,2026-01-25 15:00:00
-19.662700,-56.912200,GOES-19,2026-01-25 15:00:00
-19.677800,-57.181700,GOES-19,2026-01-25 15:00:00
-20.329400,-57.822400,GOES-19,2026-01-25 15:00:00
-20.308800,-57.846100,GOES-19,2026-01-25 15:00:00
-19.636000,-57.270800,GOES-19,2026-01-25 15:00:00
-19.635300,-57.312600,GOES-19,2026-01-25 15:00:00
-20.309200,-57.825200,GOES-19,2026-01-25 15:00:00
-19.657300,-57.205300,GOES-19,2026-01-25 15:00:00
-18.791200,-57.651900,GOES-19,2026-01-25 15:00:00
-19.615600,-57.294400,GOES-19,2026-01-25 15:00:00
-19.636800,-57.229000,GOES-19,2026-01-25 15:00:00
-20.349300,-57.840600,GOES-19,2026-01-25 15:00:00
-20.329100,-57.843300,GOES-19,2026-01-25 15:00:00
-18.790800,-57.672600,GOES-19,2026-01-25 15:00:00
-19.684000,-56.846400,GOES-19,2026-01-25 15:00:00
-19.616000,-57.273500,GOES-19,2026-01-25 15:00:00
-19.635700,-57.291700,GOES-19,2026-01-25 15:00:00
