lat,lon,satelite,data
9.871300,-66.902500,GOES-19,2026-01-25 15:20:00
9.293800,-67.457400,GOES-19,2026-01-25 15:20:00
7.940000,-69.147000,GOES-19,2026-01-25 15:20:00
7.921600,-69.128900,GOES-19,2026-01-25 15:20:00
7.903200,-69.147600,GOES-19,2026-01-25 15:20:00
7.903200,-69.129200,GOES-19,2026-01-25 15:20:00
7.903300,-69.110900,GOES-19,2026-01-25 15:20:00
7.903400,-69.055800,GOES-19,2026-01-25 15:20:00
7.885000,-69.056100,GOES-19,2026-01-25 15:20:00
7.866200,-69.203300,GOES-19,2026-01-25 15:20:00
7.866200,-69.184900,GOES-19,2026-01-25 15:20:00
7.847800,-69.203600,GOES-19,2026-01-25 15:20:00
7.847800,-69.185300,GOES-19,2026-01-25 15:20:00
7.847900,-69.166900,GOES-19,2026-01-25 15:20:00
7.811500,-68.983900,GOES-19,2026-01-25 15:20:00
-24.029400,-63.668300,GOES-19,2026-01-25 15:20:00
-24.029700,-63.647600,GOES-19,2026-01-25 15:20:00
-24.030000,-63.626900,GOES-19,2026-01-25 15:20:00
-24.050100,-63.686800,GOES-19,2026-01-25 15:20:00
-24.137900,-63.408400,GOES-19,2026-01-25 15:20:00
-24.236900,-63.811800,GOES-19,2026-01-25 15:20:00
-24.258200,-63.788900,GOES-19,2026-01-25 15:20:00
-24.258500,-63.768200,GOES-19,2026-01-25 15:20:00
-24.528500,-63.988200,GOES-19,2026-01-25 15:20:00
-42.270900,-71.428700,GOES-19,2026-01-25 15:20:00
-19.677800,-57.181700,GOES-19,2026-01-25 15:20:00
-19.677400,-57.202600,GOES-19,2026-01-25 15:20:00
-19.657700,-57.184400,GOES-19,2026-01-25 15:20:00
-19.683600,-56.867400,GOES-19,2026-01-25 15:20:00
-19.663500,-56.870200,GOES-19,2026-01-25 15:20:00
-19.636800,-57.229000,GOES-19,2026-01-25 15:20:00
-20.349300,-57.840600,GOES-19,2026-01-25 15:20:00
-20.329100,-57.843300,GOES-19,2026-01-25 15:20:00
-19.683200,-56.888400,GOES-19,2026-01-25 15:20:00
-19.684000,-56.846400,GOES-19,2026-01-25 15:20:00
