lat,lon,satelite,data
-5.568200,-39.118200,GOES-19,2026-01-25 00:40:00
-19.616300,-57.252600,GOES-19,2026-01-25 00:40:00
-19.616700,-57.231700,GOES-19,2026-01-25 00:40:00
-19.636400,-57.249900,GOES-19,2026-01-25 00:40:00
-19.636800,-57.229000,GOES-19,2026-01-25 00:40:00
4.876200,-72.657500,GOES-19,2026-01-25 00:40:00
4.876200,-72.639400,GOES-19,2026-01-25 00:40:00
4.858000,-72.657500,GOES-19,2026-01-25 00:40:00
-20.943600,-59.671800,GOES-19,2026-01-25 00:40:00
-22.044400,-58.545900,GOES-19,2026-01-25 00:40:00
-22.044800,-58.524800,GOES-19,2026-01-25 00:40:00
-22.065000,-58.542900,GOES-19,2026-01-25 00:40:00
-22.065400,-58.521900,GOES-19,2026-01-25 00:40:00
-26.606900,-62.120000,GOES-19,2026-01-25 00:40:00
-34.782200,-58.667900,GOES-19,2026-01-25 00:40:00
