lat,lon,satelite,data
-13.079200,-66.393800,GOES-19,2026-07-29 14:10:00
-13.098100,-66.393000,GOES-19,2026-07-29 14:10:00
-13.117000,-66.392200,GOES-19,2026-07-29 14:10:00
-16.422300,-59.604300,GOES-19,2026-07-29 14:10:00
-16.422600,-59.584200,GOES-19,2026-07-29 14:10:00
-20.757300,-61.192100,GOES-19,2026-07-29 14:10:00
-21.338600,-61.617900,GOES-19,2026-07-29 14:10:00
-22.348800,-57.698800,GOES-19,2026-07-29 14:10:00
-24.727400,-57.744400,GOES-19,2026-07-29 14:10:00
-14.326600,-58.960400,GOES-19,2026-07-29 14:10:00
-14.050500,-53.949700,GOES-19,2026-07-29 14:10:00
-12.322400,-47.149000,GOES-19,2026-07-29 14:10:00
-20.602500,-57.261100,GOES-19,2026-07-29 14:10:00
-14.069500,-53.968300,GOES-19,2026-07-29 14:10:00
-14.346000,-58.938800,GOES-19,2026-07-29 14:10:00
-11.410200,-46.847300,GOES-19,2026-07-29 14:10:00
-6.870800,-46.012600,GOES-19,2026-07-29 14:10:00
-14.326800,-58.940500,GOES-19,2026-07-29 14:10:00
-13.737300,-51.907700,GOES-19,2026-07-29 14:10:00
-9.836200,-37.236700,GOES-19,2026-07-29 14:10:00
-14.069800,-53.947500,GOES-19,2026-07-29 14:10:00
-14.199000,-51.912200,GOES-19,2026-07-29 14:10:00
