lat,lon,satelite,data
-4.515000,-80.643300,GOES-19,2026-07-29 19:10:00
-4.514900,-80.606800,GOES-19,2026-07-29 19:10:00
-4.533000,-80.534200,GOES-19,2026-07-29 19:10:00
-4.533000,-80.516000,GOES-19,2026-07-29 19:10:00
-4.551300,-80.516100,GOES-19,2026-07-29 19:10:00
-4.569500,-80.516300,GOES-19,2026-07-29 19:10:00
-4.588000,-80.698600,GOES-19,2026-07-29 19:10:00
-11.100700,-74.438300,GOES-19,2026-07-29 19:10:00
-12.552600,-66.000100,GOES-19,2026-07-29 19:10:00
-12.571400,-65.999300,GOES-19,2026-07-29 19:10:00
-12.571500,-65.980400,GOES-19,2026-07-29 19:10:00
-13.135900,-66.391400,GOES-19,2026-07-29 19:10:00
-13.136100,-66.372500,GOES-19,2026-07-29 19:10:00
-13.550900,-64.010100,GOES-19,2026-07-29 19:10:00
-13.551000,-63.991000,GOES-19,2026-07-29 19:10:00
-13.551200,-63.971800,GOES-19,2026-07-29 19:10:00
-14.396600,-63.169700,GOES-19,2026-07-29 19:10:00
9.891300,-73.817700,GOES-19,2026-07-29 19:10:00
9.631900,-73.470700,GOES-19,2026-07-29 19:10:00
9.613400,-73.470800,GOES-19,2026-07-29 19:10:00
8.522500,-73.677100,GOES-19,2026-07-29 19:10:00
8.522500,-73.658900,GOES-19,2026-07-29 19:10:00
8.522500,-73.640600,GOES-19,2026-07-29 19:10:00
7.991600,-64.852600,GOES-19,2026-07-29 19:10:00
7.933000,-73.770600,GOES-19,2026-07-29 19:10:00
7.601900,-73.789900,GOES-19,2026-07-29 19:10:00
7.583600,-73.790000,GOES-19,2026-07-29 19:10:00
0.643600,-78.180300,GOES-19,2026-07-29 19:10:00
0.643600,-78.162200,GOES-19,2026-07-29 19:10:00
-13.681400,-71.745600,GOES-19,2026-07-29 19:10:00
-13.681400,-71.727000,GOES-19,2026-07-29 19:10:00
-13.681500,-71.708300,GOES-19,2026-07-29 19:10:00
-13.795600,-71.594200,GOES-19,2026-07-29 19:10:00
-13.795700,-71.575500,GOES-19,2026-07-29 19:10:00
-13.814600,-71.593800,GOES-19,2026-07-29 19:10:00
-14.117100,-64.611200,GOES-19,2026-07-29 19:10:00
-14.180000,-63.916200,GOES-19,2026-07-29 19:10:00
-14.180200,-63.897000,GOES-19,2026-07-29 19:10:00
-14.377100,-63.209700,GOES-19,2026-07-29 19:10:00
-14.377300,-63.190300,GOES-19,2026-07-29 19:10:00
-14.396400,-63.189100,GOES-19,2026-07-29 19:10:00
-14.521100,-64.242500,GOES-19,2026-07-29 19:10:00
-14.540200,-64.241300,GOES-19,2026-07-29 19:10:00
-15.121200,-65.879400,GOES-19,2026-07-29 19:10:00
-15.179500,-68.848500,GOES-19,2026-07-29 19:10:00
-15.656600,-60.352700,GOES-19,2026-07-29 19:10:00
-16.383300,-59.608000,GOES-19,2026-07-29 19:10:00
-16.383600,-59.588000,GOES-19,2026-07-29 19:10:00
-16.383900,-59.567900,GOES-19,2026-07-29 19:10:00
-16.403100,-59.586100,GOES-19,2026-07-29 19:10:00
-16.403400,-59.566000,GOES-19,2026-07-29 19:10:00
-16.414000,-61.830800,GOES-19,2026-07-29 19:10:00
-17.418900,-59.564500,GOES-19,2026-07-29 19:10:00
-17.949100,-66.476600,GOES-19,2026-07-29 19:10:00
-17.949300,-66.457100,GOES-19,2026-07-29 19:10:00
-17.968800,-66.475500,GOES-19,2026-07-29 19:10:00
-17.968900,-66.456000,GOES-19,2026-07-29 19:10:00
-18.390600,-59.114800,GOES-19,2026-07-29 19:10:00
-18.390900,-59.094400,GOES-19,2026-07-29 19:10:00
-20.568100,-60.375300,GOES-19,2026-07-29 19:10:00
-20.757300,-61.192100,GOES-19,2026-07-29 19:10:00
-22.217000,-58.120700,GOES-19,2026-07-29 19:10:00
-22.237600,-58.117600,GOES-19,2026-07-29 19:10:00
-26.658900,-56.733700,GOES-19,2026-07-29 19:10:00
-26.680200,-56.751700,GOES-19,2026-07-29 19:10:00
-26.680700,-56.729400,GOES-19,2026-07-29 19:10:00
-28.187400,-56.172100,GOES-19,2026-07-29 19:10:00
-28.188000,-56.149300,GOES-19,2026-07-29 19:10:00
-28.210300,-56.144400,GOES-19,2026-07-29 19:10:00
-2.973400,-42.493700,GOES-19,2026-07-29 19:10:00
-9.127300,-45.998800,GOES-19,2026-07-29 19:10:00
-5.821400,-44.142600,GOES-19,2026-07-29 19:10:00
-12.618200,-44.635000,GOES-19,2026-07-29 19:10:00
-4.033300,-43.263000,GOES-19,2026-07-29 19:10:00
-20.582200,-57.264000,GOES-19,2026-07-29 19:10:00
-12.618600,-44.611600,GOES-19,2026-07-29 19:10:00
-2.973300,-42.517300,GOES-19,2026-07-29 19:10:00
-11.410200,-46.847300,GOES-19,2026-07-29 19:10:00
-6.870800,-46.012600,GOES-19,2026-07-29 19:10:00
-14.199300,-43.983900,GOES-19,2026-07-29 19:10:00
-13.113900,-51.326100,GOES-19,2026-07-29 19:10:00
