lat,lon,satelite,data
8.541000,-73.640500,GOES-19,2026-07-29 18:30:00
8.408000,-62.846900,GOES-19,2026-07-29 18:30:00
8.302000,-72.784000,GOES-19,2026-07-29 18:30:00
7.914600,-73.770600,GOES-19,2026-07-29 18:30:00
5.467000,-67.719300,GOES-19,2026-07-29 18:30:00
2.947200,-75.279500,GOES-19,2026-07-29 18:30:00
0.643600,-78.180300,GOES-19,2026-07-29 18:30:00
-13.662500,-71.727300,GOES-19,2026-07-29 18:30:00
-13.681400,-71.745600,GOES-19,2026-07-29 18:30:00
-13.681400,-71.727000,GOES-19,2026-07-29 18:30:00
-13.795600,-71.594200,GOES-19,2026-07-29 18:30:00
-13.795700,-71.575500,GOES-19,2026-07-29 18:30:00
-16.414000,-61.830800,GOES-19,2026-07-29 18:30:00
-17.195300,-60.149900,GOES-19,2026-07-29 18:30:00
-17.214900,-60.148000,GOES-19,2026-07-29 18:30:00
11.113700,-68.393200,GOES-19,2026-07-29 18:30:00
11.095000,-68.393800,GOES-19,2026-07-29 18:30:00
11.095100,-68.375100,GOES-19,2026-07-29 18:30:00
10.939000,-70.363700,GOES-19,2026-07-29 18:30:00
10.188900,-73.192200,GOES-19,2026-07-29 18:30:00
9.742500,-75.137400,GOES-19,2026-07-29 18:30:00
9.724200,-74.056600,GOES-19,2026-07-29 18:30:00
9.649800,-74.807700,GOES-19,2026-07-29 18:30:00
9.631900,-73.470700,GOES-19,2026-07-29 18:30:00
9.631900,-73.452400,GOES-19,2026-07-29 18:30:00
9.520400,-74.093900,GOES-19,2026-07-29 18:30:00
8.965700,-73.529000,GOES-19,2026-07-29 18:30:00
8.799700,-73.200900,GOES-19,2026-07-29 18:30:00
-6.574500,-75.970900,GOES-19,2026-07-29 18:30:00
-11.100700,-74.438300,GOES-19,2026-07-29 18:30:00
-12.696400,-67.238900,GOES-19,2026-07-29 18:30:00
-13.117000,-66.392200,GOES-19,2026-07-29 18:30:00
-13.135900,-66.391400,GOES-19,2026-07-29 18:30:00
-13.136100,-66.372500,GOES-19,2026-07-29 18:30:00
-13.550900,-64.010100,GOES-19,2026-07-29 18:30:00
-11.394700,-68.311000,GOES-19,2026-07-29 18:30:00
-11.394700,-68.292300,GOES-19,2026-07-29 18:30:00
-13.814600,-71.593800,GOES-19,2026-07-29 18:30:00
-13.814600,-71.575100,GOES-19,2026-07-29 18:30:00
-14.377300,-63.190300,GOES-19,2026-07-29 18:30:00
-14.396400,-63.189100,GOES-19,2026-07-29 18:30:00
-15.179500,-68.848500,GOES-19,2026-07-29 18:30:00
-15.675700,-60.370900,GOES-19,2026-07-29 18:30:00
-15.675900,-60.351000,GOES-19,2026-07-29 18:30:00
-16.282600,-61.446900,GOES-19,2026-07-29 18:30:00
-16.383100,-59.628100,GOES-19,2026-07-29 18:30:00
-16.383300,-59.608000,GOES-19,2026-07-29 18:30:00
-16.383600,-59.588000,GOES-19,2026-07-29 18:30:00
-16.383900,-59.567900,GOES-19,2026-07-29 18:30:00
-16.403100,-59.586100,GOES-19,2026-07-29 18:30:00
-16.403400,-59.566000,GOES-19,2026-07-29 18:30:00
-16.394600,-61.832400,GOES-19,2026-07-29 18:30:00
-20.547900,-60.377700,GOES-19,2026-07-29 18:30:00
-20.568100,-60.375300,GOES-19,2026-07-29 18:30:00
-20.588300,-60.373000,GOES-19,2026-07-29 18:30:00
-20.737100,-61.194300,GOES-19,2026-07-29 18:30:00
-20.757300,-61.192100,GOES-19,2026-07-29 18:30:00
-20.757700,-61.171700,GOES-19,2026-07-29 18:30:00
-20.777600,-61.189900,GOES-19,2026-07-29 18:30:00
-22.788200,-57.417800,GOES-19,2026-07-29 18:30:00
-24.149400,-56.259800,GOES-19,2026-07-29 18:30:00
-11.949300,-43.401900,GOES-19,2026-07-29 18:30:00
-4.033300,-43.263000,GOES-19,2026-07-29 18:30:00
-20.582200,-57.264000,GOES-19,2026-07-29 18:30:00
-20.581800,-57.285000,GOES-19,2026-07-29 18:30:00
-6.870800,-46.012600,GOES-19,2026-07-29 18:30:00
-14.199300,-43.983900,GOES-19,2026-07-29 18:30:00
-2.954400,-42.565100,GOES-19,2026-07-29 18:30:00
-11.929600,-43.428800,GOES-19,2026-07-29 18:30:00
-12.158200,-48.942800,GOES-19,2026-07-29 18:30:00
-14.218800,-43.980200,GOES-19,2026-07-29 18:30:00
