lat,lon,satelite,data
11.113700,-68.411900,GOES-19,2026-07-29 18:10:00
11.095000,-68.393800,GOES-19,2026-07-29 18:10:00
11.076400,-68.375700,GOES-19,2026-07-29 18:10:00
10.983200,-68.322400,GOES-19,2026-07-29 18:10:00
-11.100700,-74.438300,GOES-19,2026-07-29 18:10:00
-11.100700,-74.419900,GOES-19,2026-07-29 18:10:00
-12.552600,-66.000100,GOES-19,2026-07-29 18:10:00
-12.571400,-65.999300,GOES-19,2026-07-29 18:10:00
-12.571500,-65.980400,GOES-19,2026-07-29 18:10:00
-12.696400,-67.238900,GOES-19,2026-07-29 18:10:00
-13.098100,-66.393000,GOES-19,2026-07-29 18:10:00
-13.117000,-66.392200,GOES-19,2026-07-29 18:10:00
-15.179500,-68.848500,GOES-19,2026-07-29 18:10:00
-16.043900,-60.338100,GOES-19,2026-07-29 18:10:00
-16.364400,-59.569800,GOES-19,2026-07-29 18:10:00
-16.383100,-59.628100,GOES-19,2026-07-29 18:10:00
-16.383900,-59.567900,GOES-19,2026-07-29 18:10:00
-22.850100,-57.429400,GOES-19,2026-07-29 18:10:00
10.040100,-73.358300,GOES-19,2026-07-29 18:10:00
10.040200,-73.340000,GOES-19,2026-07-29 18:10:00
10.040200,-73.284900,GOES-19,2026-07-29 18:10:00
10.021600,-73.340100,GOES-19,2026-07-29 18:10:00
9.557900,-73.361200,GOES-19,2026-07-29 18:10:00
8.965700,-73.529000,GOES-19,2026-07-29 18:10:00
7.914600,-73.770600,GOES-19,2026-07-29 18:10:00
2.947200,-75.279500,GOES-19,2026-07-29 18:10:00
2.910800,-75.261400,GOES-19,2026-07-29 18:10:00
-7.143000,-76.481200,GOES-19,2026-07-29 18:10:00
-13.135900,-66.391400,GOES-19,2026-07-29 18:10:00
-13.154900,-66.390600,GOES-19,2026-07-29 18:10:00
-13.155000,-66.371700,GOES-19,2026-07-29 18:10:00
-13.532200,-63.972800,GOES-19,2026-07-29 18:10:00
-13.681400,-71.727000,GOES-19,2026-07-29 18:10:00
-13.814600,-71.575100,GOES-19,2026-07-29 18:10:00
-11.394700,-68.311000,GOES-19,2026-07-29 18:10:00
-11.394700,-68.292300,GOES-19,2026-07-29 18:10:00
-16.402500,-59.626200,GOES-19,2026-07-29 18:10:00
-16.402800,-59.606200,GOES-19,2026-07-29 18:10:00
-16.794400,-66.791500,GOES-19,2026-07-29 18:10:00
-17.195300,-60.149900,GOES-19,2026-07-29 18:10:00
-17.214900,-60.148000,GOES-19,2026-07-29 18:10:00
-17.399200,-59.566500,GOES-19,2026-07-29 18:10:00
-17.418900,-59.564500,GOES-19,2026-07-29 18:10:00
-18.292500,-59.064800,GOES-19,2026-07-29 18:10:00
-20.567800,-60.395900,GOES-19,2026-07-29 18:10:00
-20.798900,-58.675200,GOES-19,2026-07-29 18:10:00
-20.799300,-58.654400,GOES-19,2026-07-29 18:10:00
-20.792100,-60.266900,GOES-19,2026-07-29 18:10:00
-20.812300,-60.264500,GOES-19,2026-07-29 18:10:00
-22.828800,-57.454100,GOES-19,2026-07-29 18:10:00
-22.849600,-57.450800,GOES-19,2026-07-29 18:10:00
-8.987000,-45.197800,GOES-19,2026-07-29 18:10:00
-11.622100,-50.350200,GOES-19,2026-07-29 18:10:00
-8.933800,-64.990900,GOES-19,2026-07-29 18:10:00
-12.158200,-48.942800,GOES-19,2026-07-29 18:10:00
-14.218800,-43.980200,GOES-19,2026-07-29 18:10:00
