lat,lon,satelite,data
-10.904100,-65.350900,GOES-19,2026-07-29 23:10:00
-11.258900,-65.468600,GOES-19,2026-07-29 23:10:00
-11.259000,-65.449800,GOES-19,2026-07-29 23:10:00
-12.571500,-65.980400,GOES-19,2026-07-29 23:10:00
-12.696400,-67.238900,GOES-19,2026-07-29 23:10:00
-12.715300,-67.238200,GOES-19,2026-07-29 23:10:00
-12.715400,-67.219400,GOES-19,2026-07-29 23:10:00
-12.734300,-67.218700,GOES-19,2026-07-29 23:10:00
-14.396600,-63.169700,GOES-19,2026-07-29 23:10:00
-16.732400,-71.004200,GOES-19,2026-07-29 23:10:00
-16.884000,-63.307900,GOES-19,2026-07-29 23:10:00
-17.353900,-63.173700,GOES-19,2026-07-29 23:10:00
-17.682800,-60.342500,GOES-19,2026-07-29 23:10:00
-17.728000,-59.915500,GOES-19,2026-07-29 23:10:00
-17.728300,-59.895300,GOES-19,2026-07-29 23:10:00
-17.747700,-59.913400,GOES-19,2026-07-29 23:10:00
-18.390900,-59.094400,GOES-19,2026-07-29 23:10:00
-19.499100,-60.719300,GOES-19,2026-07-29 23:10:00
-23.353600,-59.221800,GOES-19,2026-07-29 23:10:00
-23.354000,-59.200600,GOES-19,2026-07-29 23:10:00
-19.178400,-47.346600,GOES-19,2026-07-29 23:10:00
-21.515400,-41.206000,GOES-19,2026-07-29 23:10:00
-21.536400,-41.199200,GOES-19,2026-07-29 23:10:00
-4.358800,-47.763600,GOES-19,2026-07-29 23:10:00
-4.377400,-47.762700,GOES-19,2026-07-29 23:10:00
-6.655900,-59.117400,GOES-19,2026-07-29 23:10:00
-9.613300,-47.772800,GOES-19,2026-07-29 23:10:00
-9.613600,-47.750800,GOES-19,2026-07-29 23:10:00
-13.113200,-51.368900,GOES-19,2026-07-29 23:10:00
