lat,lon,satelite,data
-16.282600,-61.446900,GOES-19,2026-07-29 01:50:00
-17.195300,-60.149900,GOES-19,2026-07-29 01:50:00
-17.741300,-60.376800,GOES-19,2026-07-29 01:50:00
-17.760900,-60.374800,GOES-19,2026-07-29 01:50:00
-18.371100,-59.096600,GOES-19,2026-07-29 01:50:00
-20.504300,-58.194600,GOES-19,2026-07-29 01:50:00
-20.504600,-58.173700,GOES-19,2026-07-29 01:50:00
-20.524500,-58.191900,GOES-19,2026-07-29 01:50:00
-20.524900,-58.171000,GOES-19,2026-07-29 01:50:00
-23.808500,-64.535100,GOES-19,2026-07-29 01:50:00
-23.829100,-64.553600,GOES-19,2026-07-29 01:50:00
-23.829300,-64.533100,GOES-19,2026-07-29 01:50:00
-23.829600,-64.512500,GOES-19,2026-07-29 01:50:00
-23.850000,-64.551600,GOES-19,2026-07-29 01:50:00
-23.850200,-64.531000,GOES-19,2026-07-29 01:50:00
-25.863900,-64.115900,GOES-19,2026-07-29 01:50:00
-25.864200,-64.094900,GOES-19,2026-07-29 01:50:00
-10.939700,-43.059300,GOES-19,2026-07-29 01:50:00
-10.940100,-43.035500,GOES-19,2026-07-29 01:50:00
-18.799900,-51.263800,GOES-19,2026-07-29 01:50:00
-18.800400,-51.241700,GOES-19,2026-07-29 01:50:00
-4.377400,-47.762700,GOES-19,2026-07-29 01:50:00
-6.870800,-46.012600,GOES-19,2026-07-29 01:50:00
-7.341000,-45.860200,GOES-19,2026-07-29 01:50:00
-7.341300,-45.837700,GOES-19,2026-07-29 01:50:00
-7.341500,-45.815200,GOES-19,2026-07-29 01:50:00
-7.359800,-45.858600,GOES-19,2026-07-29 01:50:00
-7.360000,-45.836100,GOES-19,2026-07-29 01:50:00
-7.360300,-45.813600,GOES-19,2026-07-29 01:50:00
