lat,lon,satelite,data
9.234000,-64.286200,GOES-19,2026-07-29 02:10:00
-16.422600,-59.584200,GOES-19,2026-07-29 02:10:00
-16.422800,-59.564100,GOES-19,2026-07-29 02:10:00
-17.741300,-60.376800,GOES-19,2026-07-29 02:10:00
-17.760900,-60.374800,GOES-19,2026-07-29 02:10:00
-18.371100,-59.096600,GOES-19,2026-07-29 02:10:00
-23.829100,-64.553600,GOES-19,2026-07-29 02:10:00
-23.829300,-64.533100,GOES-19,2026-07-29 02:10:00
-23.829600,-64.512500,GOES-19,2026-07-29 02:10:00
-23.850000,-64.551600,GOES-19,2026-07-29 02:10:00
-23.850200,-64.531000,GOES-19,2026-07-29 02:10:00
-25.863900,-64.115900,GOES-19,2026-07-29 02:10:00
-29.185900,-67.750900,GOES-19,2026-07-29 02:10:00
-29.186100,-67.729400,GOES-19,2026-07-29 02:10:00
-29.208300,-67.749000,GOES-19,2026-07-29 02:10:00
-29.208600,-67.727600,GOES-19,2026-07-29 02:10:00
-29.231000,-67.725700,GOES-19,2026-07-29 02:10:00
-10.920500,-43.062200,GOES-19,2026-07-29 02:10:00
-10.939700,-43.059300,GOES-19,2026-07-29 02:10:00
-6.870800,-46.012600,GOES-19,2026-07-29 02:10:00
-7.341000,-45.860200,GOES-19,2026-07-29 02:10:00
-7.341300,-45.837700,GOES-19,2026-07-29 02:10:00
-7.341500,-45.815200,GOES-19,2026-07-29 02:10:00
-7.359800,-45.858600,GOES-19,2026-07-29 02:10:00
-7.360000,-45.836100,GOES-19,2026-07-29 02:10:00
-7.360300,-45.813600,GOES-19,2026-07-29 02:10:00
