lat,lon,satelite,data
11.139100,-73.074800,GOES-19,2026-07-29 21:40:00
11.139100,-73.056300,GOES-19,2026-07-29 21:40:00
-1.550400,-78.596800,GOES-19,2026-07-29 21:40:00
-1.568600,-78.596900,GOES-19,2026-07-29 21:40:00
-10.922800,-65.350200,GOES-19,2026-07-29 21:40:00
-10.922900,-65.331300,GOES-19,2026-07-29 21:40:00
-16.383900,-59.567900,GOES-19,2026-07-29 21:40:00
-17.418900,-59.564500,GOES-19,2026-07-29 21:40:00
-19.499100,-60.719300,GOES-19,2026-07-29 21:40:00
-19.499400,-60.699000,GOES-19,2026-07-29 21:40:00
-19.518800,-60.737400,GOES-19,2026-07-29 21:40:00
-19.519100,-60.717100,GOES-19,2026-07-29 21:40:00
-19.519400,-60.696800,GOES-19,2026-07-29 21:40:00
-11.503200,-69.313200,GOES-19,2026-07-29 21:40:00
-11.503200,-69.294600,GOES-19,2026-07-29 21:40:00
-4.446800,-42.912300,GOES-19,2026-07-29 21:40:00
-4.447000,-42.888900,GOES-19,2026-07-29 21:40:00
-4.465500,-42.911200,GOES-19,2026-07-29 21:40:00
-4.465700,-42.887700,GOES-19,2026-07-29 21:40:00
-18.593800,-48.208500,GOES-19,2026-07-29 21:40:00
-19.178400,-47.346600,GOES-19,2026-07-29 21:40:00
-6.655900,-59.117400,GOES-19,2026-07-29 21:40:00
-6.656000,-59.098100,GOES-19,2026-07-29 21:40:00
