lat,lon,satelite,data
-13.814600,-71.575100,GOES-19,2026-07-29 00:40:00
-16.042600,-60.437600,GOES-19,2026-07-29 00:40:00
-16.282600,-61.446900,GOES-19,2026-07-29 00:40:00
-16.422600,-59.584200,GOES-19,2026-07-29 00:40:00
-16.422800,-59.564100,GOES-19,2026-07-29 00:40:00
-16.423100,-59.544100,GOES-19,2026-07-29 00:40:00
-17.399200,-59.566500,GOES-19,2026-07-29 00:40:00
-17.418900,-59.564500,GOES-19,2026-07-29 00:40:00
-18.351300,-59.098900,GOES-19,2026-07-29 00:40:00
-18.370800,-59.117000,GOES-19,2026-07-29 00:40:00
-18.371100,-59.096600,GOES-19,2026-07-29 00:40:00
-23.829300,-64.533100,GOES-19,2026-07-29 00:40:00
-23.850200,-64.531000,GOES-19,2026-07-29 00:40:00
-25.863900,-64.115900,GOES-19,2026-07-29 00:40:00
-25.864200,-64.094900,GOES-19,2026-07-29 00:40:00
-29.186100,-67.729400,GOES-19,2026-07-29 00:40:00
-29.208600,-67.727600,GOES-19,2026-07-29 00:40:00
-10.920500,-43.062200,GOES-19,2026-07-29 00:40:00
-15.424300,-49.570200,GOES-19,2026-07-29 00:40:00
-20.504300,-58.194600,GOES-19,2026-07-29 00:40:00
-20.524500,-58.191900,GOES-19,2026-07-29 00:40:00
-23.829100,-64.553600,GOES-19,2026-07-29 00:40:00
-15.443400,-49.589200,GOES-19,2026-07-29 00:40:00
-15.443800,-49.567100,GOES-19,2026-07-29 00:40:00
-18.799900,-51.263800,GOES-19,2026-07-29 00:40:00
-18.800400,-51.241700,GOES-19,2026-07-29 00:40:00
-18.820000,-51.260200,GOES-19,2026-07-29 00:40:00
-18.820500,-51.238100,GOES-19,2026-07-29 00:40:00
-3.691600,-47.641100,GOES-19,2026-07-29 00:40:00
-4.377400,-47.762700,GOES-19,2026-07-29 00:40:00
-6.870800,-46.012600,GOES-19,2026-07-29 00:40:00
-7.341000,-45.860200,GOES-19,2026-07-29 00:40:00
-7.341300,-45.837700,GOES-19,2026-07-29 00:40:00
-7.359800,-45.858600,GOES-19,2026-07-29 00:40:00
-7.360000,-45.836100,GOES-19,2026-07-29 00:40:00
-10.323400,-49.741800,GOES-19,2026-07-29 00:40:00
-10.323600,-49.720200,GOES-19,2026-07-29 00:40:00
-10.342000,-49.761300,GOES-19,2026-07-29 00:40:00
-10.342300,-49.739800,GOES-19,2026-07-29 00:40:00
-10.342600,-49.718300,GOES-19,2026-07-29 00:40:00
-10.361200,-49.737800,GOES-19,2026-07-29 00:40:00
-13.133100,-51.323800,GOES-19,2026-07-29 00:40:00
-13.133400,-51.302400,GOES-19,2026-07-29 00:40:00
-13.152600,-51.300000,GOES-19,2026-07-29 00:40:00
-14.199000,-51.912200,GOES-19,2026-07-29 00:40:00
