lat,lon,satelite,data
11.113700,-68.393200,GOES-19,2026-07-29 18:20:00
11.095100,-68.375100,GOES-19,2026-07-29 18:20:00
11.076400,-68.375700,GOES-19,2026-07-29 18:20:00
10.983200,-68.322400,GOES-19,2026-07-29 18:20:00
10.058700,-73.376600,GOES-19,2026-07-29 18:20:00
9.631700,-73.837100,GOES-19,2026-07-29 18:20:00
9.557900,-73.361200,GOES-19,2026-07-29 18:20:00
8.965700,-73.529000,GOES-19,2026-07-29 18:20:00
8.541000,-73.640500,GOES-19,2026-07-29 18:20:00
8.541000,-73.622300,GOES-19,2026-07-29 18:20:00
-12.262200,-73.954200,GOES-19,2026-07-29 18:20:00
-12.262300,-73.935700,GOES-19,2026-07-29 18:20:00
-12.552600,-66.000100,GOES-19,2026-07-29 18:20:00
-12.677600,-67.239600,GOES-19,2026-07-29 18:20:00
-12.696400,-67.238900,GOES-19,2026-07-29 18:20:00
-15.198700,-68.847800,GOES-19,2026-07-29 18:20:00
11.095000,-68.393800,GOES-19,2026-07-29 18:20:00
2.947200,-75.279500,GOES-19,2026-07-29 18:20:00
0.643600,-78.162200,GOES-19,2026-07-29 18:20:00
0.353500,-78.035700,GOES-19,2026-07-29 18:20:00
-4.897200,-80.173500,GOES-19,2026-07-29 18:20:00
-11.100700,-74.438300,GOES-19,2026-07-29 18:20:00
-11.100700,-74.419900,GOES-19,2026-07-29 18:20:00
-13.117000,-66.392200,GOES-19,2026-07-29 18:20:00
-13.117100,-66.373300,GOES-19,2026-07-29 18:20:00
-13.135900,-66.391400,GOES-19,2026-07-29 18:20:00
-13.136100,-66.372500,GOES-19,2026-07-29 18:20:00
-13.154900,-66.390600,GOES-19,2026-07-29 18:20:00
-13.551200,-63.971800,GOES-19,2026-07-29 18:20:00
-13.681400,-71.727000,GOES-19,2026-07-29 18:20:00
-14.540200,-64.241300,GOES-19,2026-07-29 18:20:00
-15.179500,-68.848500,GOES-19,2026-07-29 18:20:00
-11.394700,-68.311000,GOES-19,2026-07-29 18:20:00
-11.394700,-68.292300,GOES-19,2026-07-29 18:20:00
-11.823000,-68.988700,GOES-19,2026-07-29 18:20:00
-15.656300,-60.372600,GOES-19,2026-07-29 18:20:00
-15.656600,-60.352700,GOES-19,2026-07-29 18:20:00
-15.950800,-61.651900,GOES-19,2026-07-29 18:20:00
-16.043900,-60.338100,GOES-19,2026-07-29 18:20:00
-16.364400,-59.569800,GOES-19,2026-07-29 18:20:00
-16.383100,-59.628100,GOES-19,2026-07-29 18:20:00
-16.383300,-59.608000,GOES-19,2026-07-29 18:20:00
-16.383600,-59.588000,GOES-19,2026-07-29 18:20:00
-16.394600,-61.832400,GOES-19,2026-07-29 18:20:00
-16.413800,-61.850600,GOES-19,2026-07-29 18:20:00
-16.414000,-61.830800,GOES-19,2026-07-29 18:20:00
-16.794400,-66.791500,GOES-19,2026-07-29 18:20:00
-18.312600,-59.042200,GOES-19,2026-07-29 18:20:00
-18.939800,-58.272300,GOES-19,2026-07-29 18:20:00
-20.547600,-60.398200,GOES-19,2026-07-29 18:20:00
-20.567800,-60.395900,GOES-19,2026-07-29 18:20:00
-20.588000,-60.393500,GOES-19,2026-07-29 18:20:00
-20.588300,-60.373000,GOES-19,2026-07-29 18:20:00
-20.737100,-61.194300,GOES-19,2026-07-29 18:20:00
-20.757300,-61.192100,GOES-19,2026-07-29 18:20:00
-20.799300,-58.654400,GOES-19,2026-07-29 18:20:00
-21.338600,-61.617900,GOES-19,2026-07-29 18:20:00
-22.767400,-57.421100,GOES-19,2026-07-29 18:20:00
-22.788200,-57.417800,GOES-19,2026-07-29 18:20:00
-22.828800,-57.454100,GOES-19,2026-07-29 18:20:00
-22.849600,-57.450800,GOES-19,2026-07-29 18:20:00
-24.149400,-56.259800,GOES-19,2026-07-29 18:20:00
-5.821400,-44.142600,GOES-19,2026-07-29 18:20:00
-3.641800,-43.166700,GOES-19,2026-07-29 18:20:00
-4.033300,-43.263000,GOES-19,2026-07-29 18:20:00
-11.410200,-46.847300,GOES-19,2026-07-29 18:20:00
-8.933800,-64.990900,GOES-19,2026-07-29 18:20:00
-11.929600,-43.428800,GOES-19,2026-07-29 18:20:00
-9.836200,-37.236700,GOES-19,2026-07-29 18:20:00
-14.218800,-43.980200,GOES-19,2026-07-29 18:20:00
