lat,lon,satelite,data
10.968700,-63.950600,GOES-19,2026-07-29 16:30:00
9.557200,-75.283800,GOES-19,2026-07-29 16:30:00
-12.552500,-66.019000,GOES-19,2026-07-29 16:30:00
-12.552600,-66.000100,GOES-19,2026-07-29 16:30:00
-13.422100,-63.499300,GOES-19,2026-07-29 16:30:00
-13.422200,-63.480100,GOES-19,2026-07-29 16:30:00
-14.097700,-64.650600,GOES-19,2026-07-29 16:30:00
-14.117000,-64.630400,GOES-19,2026-07-29 16:30:00
-16.692900,-67.412400,GOES-19,2026-07-29 16:30:00
-20.850600,-58.063900,GOES-19,2026-07-29 16:30:00
-22.224900,-62.421400,GOES-19,2026-07-29 16:30:00
-22.421800,-57.155900,GOES-19,2026-07-29 16:30:00
-22.443000,-57.131200,GOES-19,2026-07-29 16:30:00
-22.481700,-57.253000,GOES-19,2026-07-29 16:30:00
-28.246800,-56.431600,GOES-19,2026-07-29 16:30:00
-3.270500,-42.810000,GOES-19,2026-07-29 16:30:00
-16.712300,-67.411500,GOES-19,2026-07-29 16:30:00
-16.985700,-67.225000,GOES-19,2026-07-29 16:30:00
-16.985900,-67.205700,GOES-19,2026-07-29 16:30:00
-20.602900,-57.240000,GOES-19,2026-07-29 16:30:00
