lat,lon,satelite,data
10.467000,-74.476500,GOES-19,2026-07-29 20:20:00
10.467000,-74.458100,GOES-19,2026-07-29 20:20:00
9.706000,-73.561900,GOES-19,2026-07-29 20:20:00
9.631900,-73.470700,GOES-19,2026-07-29 20:20:00
-10.922800,-65.350200,GOES-19,2026-07-29 20:20:00
-13.795700,-71.575500,GOES-19,2026-07-29 20:20:00
-13.814600,-71.575100,GOES-19,2026-07-29 20:20:00
-14.377100,-63.209700,GOES-19,2026-07-29 20:20:00
-15.121200,-65.879400,GOES-19,2026-07-29 20:20:00
-15.121300,-65.860300,GOES-19,2026-07-29 20:20:00
-11.503200,-69.313200,GOES-19,2026-07-29 20:20:00
-15.480400,-64.261300,GOES-19,2026-07-29 20:20:00
-6.678600,-39.488000,GOES-19,2026-07-29 20:20:00
-8.734800,-44.284200,GOES-19,2026-07-29 20:20:00
-8.753700,-44.282100,GOES-19,2026-07-29 20:20:00
-11.929600,-43.428800,GOES-19,2026-07-29 20:20:00
-12.618200,-44.635000,GOES-19,2026-07-29 20:20:00
-12.618600,-44.611600,GOES-19,2026-07-29 20:20:00
-1.549000,-54.515700,GOES-19,2026-07-29 20:20:00
-3.573700,-49.003600,GOES-19,2026-07-29 20:20:00
-5.288700,-45.229200,GOES-19,2026-07-29 20:20:00
-5.288800,-45.206600,GOES-19,2026-07-29 20:20:00
-5.769600,-45.782200,GOES-19,2026-07-29 20:20:00
-6.663600,-46.141200,GOES-19,2026-07-29 20:20:00
-8.442000,-51.502800,GOES-19,2026-07-29 20:20:00
-8.460800,-51.501300,GOES-19,2026-07-29 20:20:00
-15.602300,-65.815600,GOES-19,2026-07-29 20:20:00
-15.602500,-65.796400,GOES-19,2026-07-29 20:20:00
-15.621600,-65.814600,GOES-19,2026-07-29 20:20:00
-15.621700,-65.795400,GOES-19,2026-07-29 20:20:00
-16.281900,-61.506300,GOES-19,2026-07-29 20:20:00
-16.338400,-63.445800,GOES-19,2026-07-29 20:20:00
-16.383600,-59.588000,GOES-19,2026-07-29 20:20:00
-16.383900,-59.567900,GOES-19,2026-07-29 20:20:00
-16.732400,-71.004200,GOES-19,2026-07-29 20:20:00
-17.195300,-60.149900,GOES-19,2026-07-29 20:20:00
-17.399200,-59.566500,GOES-19,2026-07-29 20:20:00
-17.418900,-59.564500,GOES-19,2026-07-29 20:20:00
-18.390900,-59.094400,GOES-19,2026-07-29 20:20:00
-20.737100,-61.194300,GOES-19,2026-07-29 20:20:00
-20.757300,-61.192100,GOES-19,2026-07-29 20:20:00
-20.757700,-61.171700,GOES-19,2026-07-29 20:20:00
-22.681800,-57.562500,GOES-19,2026-07-29 20:20:00
-22.682200,-57.541100,GOES-19,2026-07-29 20:20:00
-23.354000,-59.200600,GOES-19,2026-07-29 20:20:00
-28.188000,-56.149300,GOES-19,2026-07-29 20:20:00
-28.188600,-56.126400,GOES-19,2026-07-29 20:20:00
-28.210300,-56.144400,GOES-19,2026-07-29 20:20:00
-28.211000,-56.121600,GOES-19,2026-07-29 20:20:00
-14.199300,-43.983900,GOES-19,2026-07-29 20:20:00
-20.584000,-43.119100,GOES-19,2026-07-29 20:20:00
-9.226000,-50.106500,GOES-19,2026-07-29 20:20:00
-11.113100,-48.809400,GOES-19,2026-07-29 20:20:00
-11.113400,-48.787500,GOES-19,2026-07-29 20:20:00
-13.094400,-51.349900,GOES-19,2026-07-29 20:20:00
-13.094700,-51.328500,GOES-19,2026-07-29 20:20:00
-13.113500,-51.347500,GOES-19,2026-07-29 20:20:00
-13.113900,-51.326100,GOES-19,2026-07-29 20:20:00
