lat,lon,satelite,data
10.858100,-74.659700,GOES-19,2026-07-29 16:10:00
9.724300,-73.910000,GOES-19,2026-07-29 16:10:00
8.426600,-62.827300,GOES-19,2026-07-29 16:10:00
-12.552500,-66.019000,GOES-19,2026-07-29 16:10:00
-12.552600,-66.000100,GOES-19,2026-07-29 16:10:00
-13.079200,-66.393800,GOES-19,2026-07-29 16:10:00
-13.098100,-66.393000,GOES-19,2026-07-29 16:10:00
-22.369900,-57.674400,GOES-19,2026-07-29 16:10:00
-22.421800,-57.155900,GOES-19,2026-07-29 16:10:00
-10.939900,-50.297900,GOES-19,2026-07-29 16:10:00
-11.410200,-46.847300,GOES-19,2026-07-29 16:10:00
-13.135900,-66.391400,GOES-19,2026-07-29 16:10:00
-14.539900,-64.279900,GOES-19,2026-07-29 16:10:00
-16.692900,-67.412400,GOES-19,2026-07-29 16:10:00
-20.342100,-58.237100,GOES-19,2026-07-29 16:10:00
-20.342500,-58.216300,GOES-19,2026-07-29 16:10:00
-20.362300,-58.234400,GOES-19,2026-07-29 16:10:00
-20.362700,-58.213600,GOES-19,2026-07-29 16:10:00
-20.524900,-58.171000,GOES-19,2026-07-29 16:10:00
-20.525300,-58.150100,GOES-19,2026-07-29 16:10:00
-22.327800,-57.723200,GOES-19,2026-07-29 16:10:00
-22.348800,-57.698800,GOES-19,2026-07-29 16:10:00
-11.503200,-69.313200,GOES-19,2026-07-29 16:10:00
