lat,lon,satelite,data
9.631900,-73.470700,GOES-19,2026-07-29 19:50:00
9.613400,-73.470800,GOES-19,2026-07-29 19:50:00
-12.696400,-67.238900,GOES-19,2026-07-29 19:50:00
-12.696500,-67.220100,GOES-19,2026-07-29 19:50:00
-13.135900,-66.391400,GOES-19,2026-07-29 19:50:00
-13.136100,-66.372500,GOES-19,2026-07-29 19:50:00
-20.547900,-60.377700,GOES-19,2026-07-29 19:50:00
-20.567800,-60.395900,GOES-19,2026-07-29 19:50:00
-20.568100,-60.375300,GOES-19,2026-07-29 19:50:00
-20.737100,-61.194300,GOES-19,2026-07-29 19:50:00
-20.757300,-61.192100,GOES-19,2026-07-29 19:50:00
-20.757700,-61.171700,GOES-19,2026-07-29 19:50:00
-20.792100,-60.266900,GOES-19,2026-07-29 19:50:00
-20.812300,-60.264500,GOES-19,2026-07-29 19:50:00
-22.681800,-57.562500,GOES-19,2026-07-29 19:50:00
-22.682200,-57.541100,GOES-19,2026-07-29 19:50:00
-28.210300,-56.144400,GOES-19,2026-07-29 19:50:00
-12.618200,-44.635000,GOES-19,2026-07-29 19:50:00
-12.618600,-44.611600,GOES-19,2026-07-29 19:50:00
-14.199300,-43.983900,GOES-19,2026-07-29 19:50:00
-11.910400,-43.431900,GOES-19,2026-07-29 19:50:00
-11.929600,-43.428800,GOES-19,2026-07-29 19:50:00
-13.681400,-71.745600,GOES-19,2026-07-29 19:50:00
-13.681400,-71.727000,GOES-19,2026-07-29 19:50:00
-13.795600,-71.594200,GOES-19,2026-07-29 19:50:00
-13.795700,-71.575500,GOES-19,2026-07-29 19:50:00
-13.814600,-71.575100,GOES-19,2026-07-29 19:50:00
-14.377100,-63.209700,GOES-19,2026-07-29 19:50:00
-14.521100,-64.242500,GOES-19,2026-07-29 19:50:00
-15.121200,-65.879400,GOES-19,2026-07-29 19:50:00
-15.278900,-68.199500,GOES-19,2026-07-29 19:50:00
-15.504900,-61.785700,GOES-19,2026-07-29 19:50:00
-15.950800,-61.651900,GOES-19,2026-07-29 19:50:00
-15.970100,-61.650300,GOES-19,2026-07-29 19:50:00
-16.383600,-59.588000,GOES-19,2026-07-29 19:50:00
-16.383900,-59.567900,GOES-19,2026-07-29 19:50:00
-16.403400,-59.566000,GOES-19,2026-07-29 19:50:00
-16.414000,-61.830800,GOES-19,2026-07-29 19:50:00
-17.195300,-60.149900,GOES-19,2026-07-29 19:50:00
-18.312300,-59.062600,GOES-19,2026-07-29 19:50:00
-18.371100,-59.096600,GOES-19,2026-07-29 19:50:00
-18.371400,-59.076200,GOES-19,2026-07-29 19:50:00
-18.390900,-59.094400,GOES-19,2026-07-29 19:50:00
-18.391300,-59.074000,GOES-19,2026-07-29 19:50:00
-20.547600,-60.398200,GOES-19,2026-07-29 19:50:00
-8.442000,-51.502800,GOES-19,2026-07-29 19:50:00
-6.870800,-46.012600,GOES-19,2026-07-29 19:50:00
-1.530700,-54.515900,GOES-19,2026-07-29 19:50:00
