lat,lon,satelite,data
10.968700,-63.950600,GOES-19,2026-07-29 17:00:00
11.101800,-73.038200,GOES-19,2026-07-29 17:00:00
10.021600,-73.340100,GOES-19,2026-07-29 17:00:00
10.008000,-70.417300,GOES-19,2026-07-29 17:00:00
9.984500,-73.322000,GOES-19,2026-07-29 17:00:00
-7.069600,-76.353700,GOES-19,2026-07-29 17:00:00
-13.117000,-66.392200,GOES-19,2026-07-29 17:00:00
-13.135900,-66.391400,GOES-19,2026-07-29 17:00:00
-13.422200,-63.480100,GOES-19,2026-07-29 17:00:00
-16.813800,-66.790500,GOES-19,2026-07-29 17:00:00
-20.504600,-58.173700,GOES-19,2026-07-29 17:00:00
-20.525300,-58.150100,GOES-19,2026-07-29 17:00:00
-22.481700,-57.253000,GOES-19,2026-07-29 17:00:00
-28.246800,-56.431600,GOES-19,2026-07-29 17:00:00
-13.441200,-63.479000,GOES-19,2026-07-29 17:00:00
-13.958500,-65.441700,GOES-19,2026-07-29 17:00:00
-13.965400,-64.523800,GOES-19,2026-07-29 17:00:00
-16.794300,-66.810800,GOES-19,2026-07-29 17:00:00
-16.794400,-66.791500,GOES-19,2026-07-29 17:00:00
-11.132100,-68.485800,GOES-19,2026-07-29 17:00:00
-11.193400,-54.040400,GOES-19,2026-07-29 17:00:00
-14.179700,-51.914700,GOES-19,2026-07-29 17:00:00
-8.933800,-64.990900,GOES-19,2026-07-29 17:00:00
-20.834600,-57.836100,GOES-19,2026-07-29 17:00:00
