lat,lon,satelite,data
-12.295000,-64.989300,GOES-19,2025-08-31 13:00:00
-24.418600,-59.361600,GOES-19,2025-08-31 13:00:00
-24.419000,-59.340200,GOES-19,2025-08-31 13:00:00
-25.064600,-59.840700,GOES-19,2025-08-31 13:00:00
-25.085900,-59.837500,GOES-19,2025-08-31 13:00:00
-11.835700,-46.519400,GOES-19,2025-08-31 13:00:00
-7.417400,-44.074900,GOES-19,2025-08-31 13:00:00
-7.095100,-44.312800,GOES-19,2025-08-31 13:00:00
-14.801300,-46.737100,GOES-19,2025-08-31 13:00:00
-11.311200,-43.690000,GOES-19,2025-08-31 13:00:00
-12.629800,-48.197900,GOES-19,2025-08-31 13:00:00
-14.800800,-46.760000,GOES-19,2025-08-31 13:00:00
-12.557100,-44.807800,GOES-19,2025-08-31 13:00:00
-8.893900,-45.094000,GOES-19,2025-08-31 13:00:00
-11.331200,-43.639900,GOES-19,2025-08-31 13:00:00
-11.350400,-43.637000,GOES-19,2025-08-31 13:00:00
-15.710700,-48.925500,GOES-19,2025-08-31 13:00:00
-13.363600,-46.950000,GOES-19,2025-08-31 13:00:00
-5.482400,-44.396900,GOES-19,2025-08-31 13:00:00
-12.629400,-48.220100,GOES-19,2025-08-31 13:00:00
-15.709800,-48.970200,GOES-19,2025-08-31 13:00:00
-8.875000,-45.096100,GOES-19,2025-08-31 13:00:00
-9.264200,-47.058200,GOES-19,2025-08-31 13:00:00
-7.854300,-46.952500,GOES-19,2025-08-31 13:00:00
-11.350900,-43.613300,GOES-19,2025-08-31 13:00:00
-6.520900,-43.553700,GOES-19,2025-08-31 13:00:00
-11.370100,-43.610400,GOES-19,2025-08-31 13:00:00
-13.344300,-46.953000,GOES-19,2025-08-31 13:00:00
-8.294000,-46.309900,GOES-19,2025-08-31 13:00:00
-6.306000,-44.403600,GOES-19,2025-08-31 13:00:00
-6.502100,-43.555300,GOES-19,2025-08-31 13:00:00
-11.084900,-44.611000,GOES-19,2025-08-31 13:00:00
-12.576400,-44.804700,GOES-19,2025-08-31 13:00:00
-11.311600,-43.666400,GOES-19,2025-08-31 13:00:00
-14.820800,-46.733700,GOES-19,2025-08-31 13:00:00
-5.888400,-42.975300,GOES-19,2025-08-31 13:00:00
-15.710200,-48.947900,GOES-19,2025-08-31 13:00:00
-11.818100,-46.431400,GOES-19,2025-08-31 13:00:00
-4.734600,-44.445700,GOES-19,2025-08-31 13:00:00
-7.113900,-44.311100,GOES-19,2025-08-31 13:00:00
-5.869600,-42.976800,GOES-19,2025-08-31 13:00:00
-7.854100,-46.974700,GOES-19,2025-08-31 13:00:00
-11.330800,-43.663500,GOES-19,2025-08-31 13:00:00
-14.544800,-51.994300,GOES-19,2025-08-31 13:00:00
-9.245000,-47.082400,GOES-19,2025-08-31 13:00:00
-7.446600,-44.807900,GOES-19,2025-08-31 13:00:00
-11.370500,-43.586800,GOES-19,2025-08-31 13:00:00
