lat,lon,satelite,data
11.038600,-68.488300,GOES-19,2025-08-31 18:30:00
11.038500,-68.506900,GOES-19,2025-08-31 18:30:00
11.019900,-68.488800,GOES-19,2025-08-31 18:30:00
7.615800,-62.403700,GOES-19,2025-08-31 18:30:00
7.597300,-62.404400,GOES-19,2025-08-31 18:30:00
-5.916400,-76.966400,GOES-19,2025-08-31 18:30:00
-6.666600,-76.897200,GOES-19,2025-08-31 18:30:00
-7.344900,-76.518400,GOES-19,2025-08-31 18:30:00
-7.510200,-76.355300,GOES-19,2025-08-31 18:30:00
-8.079900,-75.063800,GOES-19,2025-08-31 18:30:00
-8.190400,-75.227800,GOES-19,2025-08-31 18:30:00
-8.208800,-75.227800,GOES-19,2025-08-31 18:30:00
-8.374600,-74.863200,GOES-19,2025-08-31 18:30:00
-8.595900,-75.410600,GOES-19,2025-08-31 18:30:00
-8.614400,-75.410600,GOES-19,2025-08-31 18:30:00
-8.651300,-75.337600,GOES-19,2025-08-31 18:30:00
-8.651300,-75.319400,GOES-19,2025-08-31 18:30:00
-8.743500,-75.301200,GOES-19,2025-08-31 18:30:00
-8.762000,-75.301300,GOES-19,2025-08-31 18:30:00
-8.762000,-75.210000,GOES-19,2025-08-31 18:30:00
-8.817400,-75.301300,GOES-19,2025-08-31 18:30:00
-9.057600,-75.356400,GOES-19,2025-08-31 18:30:00
-9.057600,-75.338100,GOES-19,2025-08-31 18:30:00
-9.168500,-74.899400,GOES-19,2025-08-31 18:30:00
-9.168500,-74.881200,GOES-19,2025-08-31 18:30:00
-9.613000,-75.924700,GOES-19,2025-08-31 18:30:00
-10.188000,-75.284400,GOES-19,2025-08-31 18:30:00
-10.672400,-73.501500,GOES-19,2025-08-31 18:30:00
-10.672400,-73.483100,GOES-19,2025-08-31 18:30:00
-11.027500,-72.707100,GOES-19,2025-08-31 18:30:00
-11.774500,-76.302100,GOES-19,2025-08-31 18:30:00
-14.506800,-63.684500,GOES-19,2025-08-31 18:30:00
-14.525700,-63.702600,GOES-19,2025-08-31 18:30:00
-14.525900,-63.683300,GOES-19,2025-08-31 18:30:00
-14.963100,-66.537400,GOES-19,2025-08-31 18:30:00
-14.982100,-66.555600,GOES-19,2025-08-31 18:30:00
-15.038100,-66.781900,GOES-19,2025-08-31 18:30:00
-15.057400,-66.762000,GOES-19,2025-08-31 18:30:00
-15.358800,-67.663600,GOES-19,2025-08-31 18:30:00
-16.739100,-64.159100,GOES-19,2025-08-31 18:30:00
-16.880700,-63.621600,GOES-19,2025-08-31 18:30:00
-16.900200,-63.620200,GOES-19,2025-08-31 18:30:00
-17.219100,-61.325700,GOES-19,2025-08-31 18:30:00
-17.492900,-59.879100,GOES-19,2025-08-31 18:30:00
-18.078700,-58.844700,GOES-19,2025-08-31 18:30:00
-18.210400,-65.798200,GOES-19,2025-08-31 18:30:00
-19.929400,-60.060600,GOES-19,2025-08-31 18:30:00
-24.418600,-59.361600,GOES-19,2025-08-31 18:30:00
-11.147500,-69.377400,GOES-19,2025-08-31 18:30:00
-11.353200,-69.372500,GOES-19,2025-08-31 18:30:00
-11.464800,-69.574300,GOES-19,2025-08-31 18:30:00
-11.523500,-68.884800,GOES-19,2025-08-31 18:30:00
-11.841900,-68.950900,GOES-19,2025-08-31 18:30:00
-11.935200,-69.097600,GOES-19,2025-08-31 18:30:00
-12.292000,-69.162700,GOES-19,2025-08-31 18:30:00
-12.329500,-69.180400,GOES-19,2025-08-31 18:30:00
-12.329600,-69.161700,GOES-19,2025-08-31 18:30:00
-12.348300,-69.198600,GOES-19,2025-08-31 18:30:00
-12.348400,-69.179900,GOES-19,2025-08-31 18:30:00
-12.645300,-70.440800,GOES-19,2025-08-31 18:30:00
-12.664000,-70.459100,GOES-19,2025-08-31 18:30:00
-12.682900,-70.458700,GOES-19,2025-08-31 18:30:00
-11.065400,-44.637000,GOES-19,2025-08-31 18:30:00
-7.095100,-44.312800,GOES-19,2025-08-31 18:30:00
-14.801300,-46.737100,GOES-19,2025-08-31 18:30:00
-9.263600,-47.102700,GOES-19,2025-08-31 18:30:00
-12.043900,-46.648300,GOES-19,2025-08-31 18:30:00
-11.468300,-46.794700,GOES-19,2025-08-31 18:30:00
-9.181600,-67.738200,GOES-19,2025-08-31 18:30:00
-5.805200,-43.867000,GOES-19,2025-08-31 18:30:00
-5.735700,-45.379600,GOES-19,2025-08-31 18:30:00
-11.467900,-46.817200,GOES-19,2025-08-31 18:30:00
-10.771400,-48.827300,GOES-19,2025-08-31 18:30:00
-6.648100,-43.960300,GOES-19,2025-08-31 18:30:00
-7.076300,-44.314500,GOES-19,2025-08-31 18:30:00
-11.331200,-43.639900,GOES-19,2025-08-31 18:30:00
-12.648300,-48.239600,GOES-19,2025-08-31 18:30:00
-11.350400,-43.637000,GOES-19,2025-08-31 18:30:00
-9.675700,-65.040100,GOES-19,2025-08-31 18:30:00
-6.342800,-44.469400,GOES-19,2025-08-31 18:30:00
-8.081800,-48.423700,GOES-19,2025-08-31 18:30:00
-12.453300,-63.935500,GOES-19,2025-08-31 18:30:00
-9.156700,-45.224300,GOES-19,2025-08-31 18:30:00
-13.306900,-46.891000,GOES-19,2025-08-31 18:30:00
-11.293700,-43.598400,GOES-19,2025-08-31 18:30:00
-7.108900,-44.770300,GOES-19,2025-08-31 18:30:00
-6.096800,-46.806000,GOES-19,2025-08-31 18:30:00
-8.684900,-66.935500,GOES-19,2025-08-31 18:30:00
-13.375900,-46.312400,GOES-19,2025-08-31 18:30:00
-12.667900,-48.214800,GOES-19,2025-08-31 18:30:00
-8.947900,-65.961600,GOES-19,2025-08-31 18:30:00
-9.631900,-47.792800,GOES-19,2025-08-31 18:30:00
-11.350000,-43.660600,GOES-19,2025-08-31 18:30:00
-9.631600,-47.814900,GOES-19,2025-08-31 18:30:00
-11.350900,-43.613300,GOES-19,2025-08-31 18:30:00
-10.442900,-64.370700,GOES-19,2025-08-31 18:30:00
-13.306500,-46.913700,GOES-19,2025-08-31 18:30:00
-6.240900,-43.391100,GOES-19,2025-08-31 18:30:00
-10.292900,-64.508900,GOES-19,2025-08-31 18:30:00
-11.370900,-43.563100,GOES-19,2025-08-31 18:30:00
-11.370100,-43.610400,GOES-19,2025-08-31 18:30:00
-12.309900,-45.700000,GOES-19,2025-08-31 18:30:00
-7.094800,-44.335800,GOES-19,2025-08-31 18:30:00
-13.498200,-46.974300,GOES-19,2025-08-31 18:30:00
-11.895600,-46.375300,GOES-19,2025-08-31 18:30:00
-9.612700,-47.816900,GOES-19,2025-08-31 18:30:00
-11.369600,-43.634100,GOES-19,2025-08-31 18:30:00
-6.306000,-44.403600,GOES-19,2025-08-31 18:30:00
-9.513600,-45.411200,GOES-19,2025-08-31 18:30:00
-11.171400,-46.293300,GOES-19,2025-08-31 18:30:00
-8.840400,-47.785900,GOES-19,2025-08-31 18:30:00
-9.138100,-45.203600,GOES-19,2025-08-31 18:30:00
-8.421000,-48.284700,GOES-19,2025-08-31 18:30:00
-8.840100,-47.807900,GOES-19,2025-08-31 18:30:00
-10.088200,-68.456900,GOES-19,2025-08-31 18:30:00
-12.453400,-63.916400,GOES-19,2025-08-31 18:30:00
-11.895900,-46.352600,GOES-19,2025-08-31 18:30:00
-11.084900,-44.611000,GOES-19,2025-08-31 18:30:00
-8.765700,-71.060500,GOES-19,2025-08-31 18:30:00
-6.823700,-43.340200,GOES-19,2025-08-31 18:30:00
-6.842600,-43.338500,GOES-19,2025-08-31 18:30:00
-6.441700,-43.954800,GOES-19,2025-08-31 18:30:00
-9.526400,-45.841100,GOES-19,2025-08-31 18:30:00
-5.657300,-43.646500,GOES-19,2025-08-31 18:30:00
-8.402200,-48.286400,GOES-19,2025-08-31 18:30:00
-10.460500,-64.539700,GOES-19,2025-08-31 18:30:00
-12.063100,-46.645600,GOES-19,2025-08-31 18:30:00
-7.903400,-45.943600,GOES-19,2025-08-31 18:30:00
-11.818100,-46.431400,GOES-19,2025-08-31 18:30:00
-11.171000,-46.315900,GOES-19,2025-08-31 18:30:00
-14.030700,-44.581400,GOES-19,2025-08-31 18:30:00
-5.869400,-43.000300,GOES-19,2025-08-31 18:30:00
-14.050200,-44.577900,GOES-19,2025-08-31 18:30:00
-14.030200,-44.605000,GOES-19,2025-08-31 18:30:00
-8.866400,-47.210200,GOES-19,2025-08-31 18:30:00
-9.831100,-63.848400,GOES-19,2025-08-31 18:30:00
-8.847600,-45.735500,GOES-19,2025-08-31 18:30:00
-5.805400,-43.843800,GOES-19,2025-08-31 18:30:00
-10.043400,-48.099800,GOES-19,2025-08-31 18:30:00
-11.292900,-43.645600,GOES-19,2025-08-31 18:30:00
-4.734600,-44.445700,GOES-19,2025-08-31 18:30:00
-11.798500,-46.456700,GOES-19,2025-08-31 18:30:00
-7.113900,-44.311100,GOES-19,2025-08-31 18:30:00
-10.424200,-64.371400,GOES-19,2025-08-31 18:30:00
-11.084500,-44.634300,GOES-19,2025-08-31 18:30:00
-7.215200,-43.653500,GOES-19,2025-08-31 18:30:00
-12.629000,-48.242300,GOES-19,2025-08-31 18:30:00
-10.441900,-64.540500,GOES-19,2025-08-31 18:30:00
-11.370500,-43.586800,GOES-19,2025-08-31 18:30:00
