lat,lon,satelite,data
-13.255600,-65.456900,GOES-19,2025-08-31 14:40:00
-8.374600,-74.863200,GOES-19,2025-08-31 14:40:00
-8.393000,-74.863200,GOES-19,2025-08-31 14:40:00
-8.393000,-74.845000,GOES-19,2025-08-31 14:40:00
-8.743500,-74.917800,GOES-19,2025-08-31 14:40:00
-8.854300,-74.954300,GOES-19,2025-08-31 14:40:00
-24.419000,-59.340200,GOES-19,2025-08-31 14:40:00
-12.201900,-64.822900,GOES-19,2025-08-31 14:40:00
-12.295000,-64.989300,GOES-19,2025-08-31 14:40:00
-12.295200,-64.970300,GOES-19,2025-08-31 14:40:00
-12.313900,-64.988400,GOES-19,2025-08-31 14:40:00
-12.314000,-64.969500,GOES-19,2025-08-31 14:40:00
-13.217800,-65.439700,GOES-19,2025-08-31 14:40:00
-13.236600,-65.457800,GOES-19,2025-08-31 14:40:00
-13.236800,-65.438800,GOES-19,2025-08-31 14:40:00
-13.255700,-65.437900,GOES-19,2025-08-31 14:40:00
-16.207000,-61.275500,GOES-19,2025-08-31 14:40:00
-16.880700,-63.621600,GOES-19,2025-08-31 14:40:00
-21.098900,-64.335700,GOES-19,2025-08-31 14:40:00
-24.397500,-59.364800,GOES-19,2025-08-31 14:40:00
-24.397900,-59.343400,GOES-19,2025-08-31 14:40:00
-24.418600,-59.361600,GOES-19,2025-08-31 14:40:00
-24.707200,-58.674900,GOES-19,2025-08-31 14:40:00
-25.064600,-59.840700,GOES-19,2025-08-31 14:40:00
-25.293000,-63.781100,GOES-19,2025-08-31 14:40:00
-11.835700,-46.519400,GOES-19,2025-08-31 14:40:00
-7.417400,-44.074900,GOES-19,2025-08-31 14:40:00
-7.095100,-44.312800,GOES-19,2025-08-31 14:40:00
-14.801300,-46.737100,GOES-19,2025-08-31 14:40:00
-9.263600,-47.102700,GOES-19,2025-08-31 14:40:00
-6.185300,-43.325700,GOES-19,2025-08-31 14:40:00
-14.527900,-52.991900,GOES-19,2025-08-31 14:40:00
-5.894700,-44.321000,GOES-19,2025-08-31 14:40:00
-7.417800,-47.453700,GOES-19,2025-08-31 14:40:00
-5.805200,-43.867000,GOES-19,2025-08-31 14:40:00
-14.564200,-51.991700,GOES-19,2025-08-31 14:40:00
-15.729800,-48.944600,GOES-19,2025-08-31 14:40:00
-14.334600,-51.873000,GOES-19,2025-08-31 14:40:00
-8.893900,-45.094000,GOES-19,2025-08-31 14:40:00
-13.381200,-47.037700,GOES-19,2025-08-31 14:40:00
-11.889300,-46.737500,GOES-19,2025-08-31 14:40:00
-6.295600,-43.549600,GOES-19,2025-08-31 14:40:00
-10.690600,-50.537900,GOES-19,2025-08-31 14:40:00
-15.710700,-48.925500,GOES-19,2025-08-31 14:40:00
-13.363600,-46.950000,GOES-19,2025-08-31 14:40:00
-21.191900,-51.783600,GOES-19,2025-08-31 14:40:00
-10.786200,-60.765500,GOES-19,2025-08-31 14:40:00
-13.478800,-46.977400,GOES-19,2025-08-31 14:40:00
-14.354000,-51.870500,GOES-19,2025-08-31 14:40:00
-6.177400,-44.138000,GOES-19,2025-08-31 14:40:00
-11.836100,-46.496700,GOES-19,2025-08-31 14:40:00
-13.576500,-46.916800,GOES-19,2025-08-31 14:40:00
-8.893600,-45.116800,GOES-19,2025-08-31 14:40:00
-8.875000,-45.096100,GOES-19,2025-08-31 14:40:00
-6.166300,-43.350600,GOES-19,2025-08-31 14:40:00
-14.031300,-44.557800,GOES-19,2025-08-31 14:40:00
-6.581200,-44.997900,GOES-19,2025-08-31 14:40:00
-7.398500,-44.076800,GOES-19,2025-08-31 14:40:00
-14.386500,-53.387700,GOES-19,2025-08-31 14:40:00
-12.177400,-50.134200,GOES-19,2025-08-31 14:40:00
-10.024400,-48.101900,GOES-19,2025-08-31 14:40:00
-6.277100,-43.527900,GOES-19,2025-08-31 14:40:00
-6.158600,-44.139500,GOES-19,2025-08-31 14:40:00
-14.353600,-51.891800,GOES-19,2025-08-31 14:40:00
-12.196500,-50.131800,GOES-19,2025-08-31 14:40:00
-7.872900,-46.973000,GOES-19,2025-08-31 14:40:00
-12.177800,-50.112600,GOES-19,2025-08-31 14:40:00
-6.240900,-43.391100,GOES-19,2025-08-31 14:40:00
-6.520900,-43.553700,GOES-19,2025-08-31 14:40:00
-9.675800,-65.021400,GOES-19,2025-08-31 14:40:00
-11.065800,-44.613700,GOES-19,2025-08-31 14:40:00
-6.502100,-43.555300,GOES-19,2025-08-31 14:40:00
-11.914700,-46.372600,GOES-19,2025-08-31 14:40:00
-9.263900,-47.080400,GOES-19,2025-08-31 14:40:00
-8.421000,-48.284700,GOES-19,2025-08-31 14:40:00
