lat,lon,satelite,data
5.207700,-69.677800,GOES-19,2025-08-31 22:40:00
5.023900,-70.661800,GOES-19,2025-08-31 22:40:00
-17.294100,-60.080000,GOES-19,2025-08-31 22:40:00
-17.294400,-60.059900,GOES-19,2025-08-31 22:40:00
-17.313700,-60.078000,GOES-19,2025-08-31 22:40:00
-17.314000,-60.057900,GOES-19,2025-08-31 22:40:00
-19.909300,-60.063000,GOES-19,2025-08-31 22:40:00
-19.929400,-60.060600,GOES-19,2025-08-31 22:40:00
-19.929700,-60.040200,GOES-19,2025-08-31 22:40:00
-22.423600,-57.070300,GOES-19,2025-08-31 22:40:00
-23.330100,-60.487200,GOES-19,2025-08-31 22:40:00
-23.330400,-60.466200,GOES-19,2025-08-31 22:40:00
-23.350900,-60.484400,GOES-19,2025-08-31 22:40:00
-4.893600,-43.188200,GOES-19,2025-08-31 22:40:00
-4.912400,-43.187000,GOES-19,2025-08-31 22:40:00
-4.912500,-43.163600,GOES-19,2025-08-31 22:40:00
-4.931100,-43.185700,GOES-19,2025-08-31 22:40:00
-6.147700,-43.328800,GOES-19,2025-08-31 22:40:00
-6.166500,-43.327300,GOES-19,2025-08-31 22:40:00
-6.743800,-43.789800,GOES-19,2025-08-31 22:40:00
-6.762600,-43.788100,GOES-19,2025-08-31 22:40:00
-10.612800,-44.328400,GOES-19,2025-08-31 22:40:00
-11.350000,-43.660600,GOES-19,2025-08-31 22:40:00
-11.369600,-43.634100,GOES-19,2025-08-31 22:40:00
-11.370100,-43.610400,GOES-19,2025-08-31 22:40:00
-11.370500,-43.586800,GOES-19,2025-08-31 22:40:00
-11.370900,-43.563100,GOES-19,2025-08-31 22:40:00
-11.388800,-43.631200,GOES-19,2025-08-31 22:40:00
-12.097600,-44.717000,GOES-19,2025-08-31 22:40:00
-14.761800,-46.766700,GOES-19,2025-08-31 22:40:00
-14.762200,-46.743800,GOES-19,2025-08-31 22:40:00
-14.781300,-46.763300,GOES-19,2025-08-31 22:40:00
-15.690600,-48.951100,GOES-19,2025-08-31 22:40:00
-15.691100,-48.928800,GOES-19,2025-08-31 22:40:00
-15.710200,-48.947900,GOES-19,2025-08-31 22:40:00
-15.710700,-48.925500,GOES-19,2025-08-31 22:40:00
-5.887600,-52.106400,GOES-19,2025-08-31 22:40:00
-6.437300,-55.621200,GOES-19,2025-08-31 22:40:00
-6.437400,-55.601300,GOES-19,2025-08-31 22:40:00
-7.075700,-44.360600,GOES-19,2025-08-31 22:40:00
-7.076000,-44.337600,GOES-19,2025-08-31 22:40:00
-7.094600,-44.358900,GOES-19,2025-08-31 22:40:00
-7.094800,-44.335800,GOES-19,2025-08-31 22:40:00
-9.443100,-60.588400,GOES-19,2025-08-31 22:40:00
-9.443200,-60.569200,GOES-19,2025-08-31 22:40:00
-9.461800,-60.568200,GOES-19,2025-08-31 22:40:00
-9.631600,-47.814900,GOES-19,2025-08-31 22:40:00
-10.043400,-48.099800,GOES-19,2025-08-31 22:40:00
-12.919400,-56.967200,GOES-19,2025-08-31 22:40:00
-12.919700,-56.947100,GOES-19,2025-08-31 22:40:00
