lat,lon,satelite,data
-7.446300,-44.830700,GOES-19,2025-08-31 18:20:00
-1.895900,-80.190400,GOES-19,2025-08-31 18:20:00
11.038600,-68.488300,GOES-19,2025-08-31 18:20:00
11.019900,-68.488800,GOES-19,2025-08-31 18:20:00
-1.895900,-80.208500,GOES-19,2025-08-31 18:20:00
-5.824400,-74.592400,GOES-19,2025-08-31 18:20:00
-6.923000,-76.644000,GOES-19,2025-08-31 18:20:00
-6.941400,-76.644000,GOES-19,2025-08-31 18:20:00
-6.941300,-76.625900,GOES-19,2025-08-31 18:20:00
-7.161600,-76.845000,GOES-19,2025-08-31 18:20:00
-7.271300,-76.063500,GOES-19,2025-08-31 18:20:00
-8.043100,-75.100200,GOES-19,2025-08-31 18:20:00
-8.061500,-75.063800,GOES-19,2025-08-31 18:20:00
-8.079900,-75.063800,GOES-19,2025-08-31 18:20:00
-8.319300,-75.100300,GOES-19,2025-08-31 18:20:00
-8.393000,-74.845000,GOES-19,2025-08-31 18:20:00
-8.448400,-74.626100,GOES-19,2025-08-31 18:20:00
-8.485400,-74.242900,GOES-19,2025-08-31 18:20:00
-8.559000,-75.282800,GOES-19,2025-08-31 18:20:00
-8.595900,-75.410600,GOES-19,2025-08-31 18:20:00
-8.614400,-75.428900,GOES-19,2025-08-31 18:20:00
-8.614400,-75.410600,GOES-19,2025-08-31 18:20:00
-8.651300,-75.319400,GOES-19,2025-08-31 18:20:00
-8.669700,-75.374200,GOES-19,2025-08-31 18:20:00
-8.707000,-76.360200,GOES-19,2025-08-31 18:20:00
-8.762000,-75.374300,GOES-19,2025-08-31 18:20:00
-8.762000,-75.319500,GOES-19,2025-08-31 18:20:00
-8.762000,-75.301300,GOES-19,2025-08-31 18:20:00
-8.780500,-75.392600,GOES-19,2025-08-31 18:20:00
-8.817400,-75.301300,GOES-19,2025-08-31 18:20:00
-8.854300,-75.319600,GOES-19,2025-08-31 18:20:00
-8.909700,-74.881300,GOES-19,2025-08-31 18:20:00
-8.909700,-74.863000,GOES-19,2025-08-31 18:20:00
-9.057600,-75.356400,GOES-19,2025-08-31 18:20:00
-9.057600,-75.338100,GOES-19,2025-08-31 18:20:00
-9.168500,-74.881200,GOES-19,2025-08-31 18:20:00
-9.613000,-75.924700,GOES-19,2025-08-31 18:20:00
-10.188000,-75.284400,GOES-19,2025-08-31 18:20:00
-10.672400,-73.501500,GOES-19,2025-08-31 18:20:00
-10.672400,-73.483100,GOES-19,2025-08-31 18:20:00
-11.027500,-72.707100,GOES-19,2025-08-31 18:20:00
-11.046200,-72.706900,GOES-19,2025-08-31 18:20:00
-14.506600,-63.703800,GOES-19,2025-08-31 18:20:00
-14.506800,-63.684500,GOES-19,2025-08-31 18:20:00
-14.525700,-63.702600,GOES-19,2025-08-31 18:20:00
-14.525900,-63.683300,GOES-19,2025-08-31 18:20:00
-14.803300,-64.841500,GOES-19,2025-08-31 18:20:00
-14.963000,-66.556500,GOES-19,2025-08-31 18:20:00
-15.358800,-67.663600,GOES-19,2025-08-31 18:20:00
-16.739100,-64.159100,GOES-19,2025-08-31 18:20:00
-16.880700,-63.621600,GOES-19,2025-08-31 18:20:00
-16.900200,-63.620200,GOES-19,2025-08-31 18:20:00
-17.294100,-60.080000,GOES-19,2025-08-31 18:20:00
-17.313700,-60.078000,GOES-19,2025-08-31 18:20:00
-17.453600,-59.883100,GOES-19,2025-08-31 18:20:00
-17.641000,-60.527200,GOES-19,2025-08-31 18:20:00
-18.078400,-58.865100,GOES-19,2025-08-31 18:20:00
-18.078700,-58.844700,GOES-19,2025-08-31 18:20:00
-18.098100,-58.862800,GOES-19,2025-08-31 18:20:00
-18.098400,-58.842400,GOES-19,2025-08-31 18:20:00
-19.909300,-60.063000,GOES-19,2025-08-31 18:20:00
-19.929400,-60.060600,GOES-19,2025-08-31 18:20:00
-24.418600,-59.361600,GOES-19,2025-08-31 18:20:00
-24.419000,-59.340200,GOES-19,2025-08-31 18:20:00
-24.776900,-59.392700,GOES-19,2025-08-31 18:20:00
-26.619900,-57.428400,GOES-19,2025-08-31 18:20:00
-11.034500,-69.639600,GOES-19,2025-08-31 18:20:00
-11.034600,-69.621100,GOES-19,2025-08-31 18:20:00
-11.464900,-69.555700,GOES-19,2025-08-31 18:20:00
-11.841400,-69.081400,GOES-19,2025-08-31 18:20:00
-11.860700,-68.950400,GOES-19,2025-08-31 18:20:00
-12.292000,-69.162700,GOES-19,2025-08-31 18:20:00
-12.329500,-69.180400,GOES-19,2025-08-31 18:20:00
-12.648000,-69.620100,GOES-19,2025-08-31 18:20:00
-11.065400,-44.637000,GOES-19,2025-08-31 18:20:00
-7.095100,-44.312800,GOES-19,2025-08-31 18:20:00
-5.644300,-45.137300,GOES-19,2025-08-31 18:20:00
-9.941100,-51.626100,GOES-19,2025-08-31 18:20:00
-14.801300,-46.737100,GOES-19,2025-08-31 18:20:00
-9.263600,-47.102700,GOES-19,2025-08-31 18:20:00
-6.185300,-43.325700,GOES-19,2025-08-31 18:20:00
-9.181600,-67.738200,GOES-19,2025-08-31 18:20:00
-4.408300,-40.497200,GOES-19,2025-08-31 18:20:00
-5.805200,-43.867000,GOES-19,2025-08-31 18:20:00
-11.294100,-43.574700,GOES-19,2025-08-31 18:20:00
-9.023100,-65.716900,GOES-19,2025-08-31 18:20:00
-10.771400,-48.827300,GOES-19,2025-08-31 18:20:00
-13.325000,-46.956000,GOES-19,2025-08-31 18:20:00
-6.648100,-43.960300,GOES-19,2025-08-31 18:20:00
-7.076300,-44.314500,GOES-19,2025-08-31 18:20:00
-11.331200,-43.639900,GOES-19,2025-08-31 18:20:00
-12.648300,-48.239600,GOES-19,2025-08-31 18:20:00
-11.350400,-43.637000,GOES-19,2025-08-31 18:20:00
-8.081800,-48.423700,GOES-19,2025-08-31 18:20:00
-9.643500,-48.339700,GOES-19,2025-08-31 18:20:00
-9.156700,-45.224300,GOES-19,2025-08-31 18:20:00
-13.306900,-46.891000,GOES-19,2025-08-31 18:20:00
-11.293700,-43.598400,GOES-19,2025-08-31 18:20:00
-4.894000,-43.141500,GOES-19,2025-08-31 18:20:00
-13.478800,-46.977400,GOES-19,2025-08-31 18:20:00
-9.119200,-69.972100,GOES-19,2025-08-31 18:20:00
-4.912500,-43.163600,GOES-19,2025-08-31 18:20:00
-9.631900,-47.792800,GOES-19,2025-08-31 18:20:00
-6.581200,-44.997900,GOES-19,2025-08-31 18:20:00
-8.855500,-45.143900,GOES-19,2025-08-31 18:20:00
-9.648600,-46.570100,GOES-19,2025-08-31 18:20:00
-9.631600,-47.814900,GOES-19,2025-08-31 18:20:00
-7.565500,-45.930100,GOES-19,2025-08-31 18:20:00
-8.402400,-48.264600,GOES-19,2025-08-31 18:20:00
-10.460800,-64.502000,GOES-19,2025-08-31 18:20:00
-11.350900,-43.613300,GOES-19,2025-08-31 18:20:00
-8.765700,-71.042100,GOES-19,2025-08-31 18:20:00
-12.434700,-63.898300,GOES-19,2025-08-31 18:20:00
-10.442000,-64.521600,GOES-19,2025-08-31 18:20:00
-12.196500,-50.131800,GOES-19,2025-08-31 18:20:00
-6.147700,-43.328800,GOES-19,2025-08-31 18:20:00
-13.306500,-46.913700,GOES-19,2025-08-31 18:20:00
-12.177800,-50.112600,GOES-19,2025-08-31 18:20:00
-10.292900,-64.508900,GOES-19,2025-08-31 18:20:00
-11.370900,-43.563100,GOES-19,2025-08-31 18:20:00
-11.370100,-43.610400,GOES-19,2025-08-31 18:20:00
-12.309900,-45.700000,GOES-19,2025-08-31 18:20:00
-13.344300,-46.953000,GOES-19,2025-08-31 18:20:00
-7.094800,-44.335800,GOES-19,2025-08-31 18:20:00
-4.893800,-43.164800,GOES-19,2025-08-31 18:20:00
-9.612700,-47.816900,GOES-19,2025-08-31 18:20:00
-11.369600,-43.634100,GOES-19,2025-08-31 18:20:00
-6.306000,-44.403600,GOES-19,2025-08-31 18:20:00
-6.502100,-43.555300,GOES-19,2025-08-31 18:20:00
-9.263900,-47.080400,GOES-19,2025-08-31 18:20:00
-12.309500,-45.723000,GOES-19,2025-08-31 18:20:00
-8.840400,-47.785900,GOES-19,2025-08-31 18:20:00
-9.138100,-45.203600,GOES-19,2025-08-31 18:20:00
-8.421000,-48.284700,GOES-19,2025-08-31 18:20:00
-8.840100,-47.807900,GOES-19,2025-08-31 18:20:00
-10.088200,-68.456900,GOES-19,2025-08-31 18:20:00
-11.084900,-44.611000,GOES-19,2025-08-31 18:20:00
-8.765700,-71.060500,GOES-19,2025-08-31 18:20:00
-6.823700,-43.340200,GOES-19,2025-08-31 18:20:00
-13.343900,-46.975700,GOES-19,2025-08-31 18:20:00
-9.680000,-47.035300,GOES-19,2025-08-31 18:20:00
-6.177600,-44.115000,GOES-19,2025-08-31 18:20:00
-12.648600,-48.217500,GOES-19,2025-08-31 18:20:00
-8.821600,-47.787800,GOES-19,2025-08-31 18:20:00
-11.798900,-46.434100,GOES-19,2025-08-31 18:20:00
-5.657300,-43.646500,GOES-19,2025-08-31 18:20:00
-8.402200,-48.286400,GOES-19,2025-08-31 18:20:00
-10.460500,-64.539700,GOES-19,2025-08-31 18:20:00
-7.903400,-45.943600,GOES-19,2025-08-31 18:20:00
-11.818100,-46.431400,GOES-19,2025-08-31 18:20:00
-14.030700,-44.581400,GOES-19,2025-08-31 18:20:00
-5.869400,-43.000300,GOES-19,2025-08-31 18:20:00
-14.030200,-44.605000,GOES-19,2025-08-31 18:20:00
-12.196900,-50.110200,GOES-19,2025-08-31 18:20:00
-9.831100,-63.848400,GOES-19,2025-08-31 18:20:00
-8.847600,-45.735500,GOES-19,2025-08-31 18:20:00
-5.805400,-43.843800,GOES-19,2025-08-31 18:20:00
-10.043400,-48.099800,GOES-19,2025-08-31 18:20:00
-7.113900,-44.311100,GOES-19,2025-08-31 18:20:00
-10.424200,-64.371400,GOES-19,2025-08-31 18:20:00
-8.948000,-65.942900,GOES-19,2025-08-31 18:20:00
-6.185000,-43.349100,GOES-19,2025-08-31 18:20:00
-13.400600,-47.034700,GOES-19,2025-08-31 18:20:00
-11.084500,-44.634300,GOES-19,2025-08-31 18:20:00
-7.215200,-43.653500,GOES-19,2025-08-31 18:20:00
-9.245000,-47.082400,GOES-19,2025-08-31 18:20:00
-9.662400,-48.337700,GOES-19,2025-08-31 18:20:00
-10.441900,-64.540500,GOES-19,2025-08-31 18:20:00
-7.076000,-44.337600,GOES-19,2025-08-31 18:20:00
-9.004600,-65.698800,GOES-19,2025-08-31 18:20:00
-11.370500,-43.586800,GOES-19,2025-08-31 18:20:00
