lat,lon,satelite,data
-2.531500,-80.265700,GOES-19,2025-08-31 19:40:00
-7.069600,-76.444600,GOES-19,2025-08-31 19:40:00
-7.088000,-76.444700,GOES-19,2025-08-31 19:40:00
-7.088000,-76.426500,GOES-19,2025-08-31 19:40:00
-7.234600,-76.045200,GOES-19,2025-08-31 19:40:00
-7.604100,-78.469400,GOES-19,2025-08-31 19:40:00
-7.604100,-78.451100,GOES-19,2025-08-31 19:40:00
-7.622500,-78.469600,GOES-19,2025-08-31 19:40:00
-7.622500,-78.451300,GOES-19,2025-08-31 19:40:00
-8.429900,-74.626100,GOES-19,2025-08-31 19:40:00
-8.448400,-74.626100,GOES-19,2025-08-31 19:40:00
-8.651300,-75.337600,GOES-19,2025-08-31 19:40:00
-8.651300,-75.319400,GOES-19,2025-08-31 19:40:00
-9.298000,-75.100600,GOES-19,2025-08-31 19:40:00
-10.679000,-65.510000,GOES-19,2025-08-31 19:40:00
-10.697700,-65.509300,GOES-19,2025-08-31 19:40:00
-10.697800,-65.490500,GOES-19,2025-08-31 19:40:00
-10.866500,-65.390000,GOES-19,2025-08-31 19:40:00
-10.996500,-65.535400,GOES-19,2025-08-31 19:40:00
-10.996600,-65.516600,GOES-19,2025-08-31 19:40:00
-11.015200,-65.534700,GOES-19,2025-08-31 19:40:00
-11.015400,-65.515900,GOES-19,2025-08-31 19:40:00
-11.053100,-65.457900,GOES-19,2025-08-31 19:40:00
-11.053200,-65.439100,GOES-19,2025-08-31 19:40:00
-11.046400,-72.559400,GOES-19,2025-08-31 19:40:00
-11.774500,-76.302100,GOES-19,2025-08-31 19:40:00
-13.037500,-67.056500,GOES-19,2025-08-31 19:40:00
-13.056400,-67.055800,GOES-19,2025-08-31 19:40:00
-13.236600,-65.457800,GOES-19,2025-08-31 19:40:00
-13.341300,-64.098400,GOES-19,2025-08-31 19:40:00
-17.621300,-60.529100,GOES-19,2025-08-31 19:40:00
-4.160400,-46.788100,GOES-19,2025-08-31 19:40:00
-17.640700,-60.547300,GOES-19,2025-08-31 19:40:00
-17.641000,-60.527200,GOES-19,2025-08-31 19:40:00
-18.459100,-59.818000,GOES-19,2025-08-31 19:40:00
-5.638600,-43.647900,GOES-19,2025-08-31 19:40:00
-5.750600,-43.685900,GOES-19,2025-08-31 19:40:00
-5.657100,-43.669700,GOES-19,2025-08-31 19:40:00
-5.638400,-43.671100,GOES-19,2025-08-31 19:40:00
-4.912400,-43.187000,GOES-19,2025-08-31 19:40:00
-5.657300,-43.646500,GOES-19,2025-08-31 19:40:00
-8.874400,-45.141800,GOES-19,2025-08-31 19:40:00
-8.855500,-45.143900,GOES-19,2025-08-31 19:40:00
-10.612800,-44.328400,GOES-19,2025-08-31 19:40:00
-9.810900,-45.807800,GOES-19,2025-08-31 19:40:00
-11.152300,-46.295800,GOES-19,2025-08-31 19:40:00
-11.330400,-43.687100,GOES-19,2025-08-31 19:40:00
-11.151900,-46.318400,GOES-19,2025-08-31 19:40:00
-11.370900,-43.563100,GOES-19,2025-08-31 19:40:00
-11.330800,-43.663500,GOES-19,2025-08-31 19:40:00
-11.370500,-43.586800,GOES-19,2025-08-31 19:40:00
-6.580100,-45.111700,GOES-19,2025-08-31 19:40:00
-11.065400,-44.637000,GOES-19,2025-08-31 19:40:00
-4.486500,-48.126100,GOES-19,2025-08-31 19:40:00
-6.441500,-43.977900,GOES-19,2025-08-31 19:40:00
-6.313700,-43.617800,GOES-19,2025-08-31 19:40:00
-9.631900,-47.792800,GOES-19,2025-08-31 19:40:00
-6.313500,-43.641100,GOES-19,2025-08-31 19:40:00
5.153400,-69.350300,GOES-19,2025-08-31 19:40:00
-11.873300,-66.272700,GOES-19,2025-08-31 19:40:00
-11.147500,-69.377400,GOES-19,2025-08-31 19:40:00
-11.147600,-69.358800,GOES-19,2025-08-31 19:40:00
-12.198000,-69.146600,GOES-19,2025-08-31 19:40:00
-12.292000,-69.162700,GOES-19,2025-08-31 19:40:00
-13.341500,-64.079200,GOES-19,2025-08-31 19:40:00
-13.946500,-72.040400,GOES-19,2025-08-31 19:40:00
-14.963000,-66.556500,GOES-19,2025-08-31 19:40:00
-14.982100,-66.555600,GOES-19,2025-08-31 19:40:00
-15.215600,-63.755600,GOES-19,2025-08-31 19:40:00
-15.215800,-63.736200,GOES-19,2025-08-31 19:40:00
-15.450200,-61.495400,GOES-19,2025-08-31 19:40:00
-15.511200,-65.166600,GOES-19,2025-08-31 19:40:00
-16.267600,-64.773400,GOES-19,2025-08-31 19:40:00
-16.880700,-63.621600,GOES-19,2025-08-31 19:40:00
-17.219100,-61.325700,GOES-19,2025-08-31 19:40:00
-17.262300,-61.003100,GOES-19,2025-08-31 19:40:00
-17.281900,-61.001300,GOES-19,2025-08-31 19:40:00
-17.315800,-63.078300,GOES-19,2025-08-31 19:40:00
-17.335400,-63.076800,GOES-19,2025-08-31 19:40:00
-12.664000,-70.459100,GOES-19,2025-08-31 19:40:00
-12.664100,-70.440400,GOES-19,2025-08-31 19:40:00
-18.459400,-59.797700,GOES-19,2025-08-31 19:40:00
-18.479000,-59.815900,GOES-19,2025-08-31 19:40:00
-18.498800,-59.813700,GOES-19,2025-08-31 19:40:00
-18.499100,-59.793400,GOES-19,2025-08-31 19:40:00
-19.929400,-60.060600,GOES-19,2025-08-31 19:40:00
-20.041800,-65.239000,GOES-19,2025-08-31 19:40:00
-22.663700,-57.437500,GOES-19,2025-08-31 19:40:00
-22.684400,-57.434200,GOES-19,2025-08-31 19:40:00
-22.789500,-57.353600,GOES-19,2025-08-31 19:40:00
-22.810300,-57.350300,GOES-19,2025-08-31 19:40:00
-7.095100,-44.312800,GOES-19,2025-08-31 19:40:00
-9.443100,-60.588400,GOES-19,2025-08-31 19:40:00
-9.263600,-47.102700,GOES-19,2025-08-31 19:40:00
-13.400200,-47.057300,GOES-19,2025-08-31 19:40:00
-9.304400,-59.222700,GOES-19,2025-08-31 19:40:00
-8.517900,-67.125100,GOES-19,2025-08-31 19:40:00
-9.077100,-66.069500,GOES-19,2025-08-31 19:40:00
-9.116500,-65.545900,GOES-19,2025-08-31 19:40:00
-9.115500,-65.769900,GOES-19,2025-08-31 19:40:00
-7.108900,-44.770300,GOES-19,2025-08-31 19:40:00
-8.966400,-65.961000,GOES-19,2025-08-31 19:40:00
-9.648300,-46.592500,GOES-19,2025-08-31 19:40:00
-8.947900,-65.961600,GOES-19,2025-08-31 19:40:00
