lat,lon,satelite,data
-1.641700,-80.135200,GOES-19,2025-08-31 15:50:00
-6.062300,-76.241600,GOES-19,2025-08-31 15:50:00
-7.253100,-76.372600,GOES-19,2025-08-31 15:50:00
-8.743500,-74.917800,GOES-19,2025-08-31 15:50:00
-12.064700,-65.680700,GOES-19,2025-08-31 15:50:00
-12.191600,-66.524000,GOES-19,2025-08-31 15:50:00
-12.191700,-66.505100,GOES-19,2025-08-31 15:50:00
-12.210400,-66.523200,GOES-19,2025-08-31 15:50:00
-12.210500,-66.504400,GOES-19,2025-08-31 15:50:00
-12.276200,-64.990200,GOES-19,2025-08-31 15:50:00
-12.295000,-64.989300,GOES-19,2025-08-31 15:50:00
-12.295200,-64.970300,GOES-19,2025-08-31 15:50:00
-12.478500,-65.776400,GOES-19,2025-08-31 15:50:00
-12.478600,-65.757500,GOES-19,2025-08-31 15:50:00
-12.497400,-65.775600,GOES-19,2025-08-31 15:50:00
-12.497500,-65.756700,GOES-19,2025-08-31 15:50:00
-12.640000,-64.211900,GOES-19,2025-08-31 15:50:00
-12.658900,-64.211000,GOES-19,2025-08-31 15:50:00
-12.659100,-64.191900,GOES-19,2025-08-31 15:50:00
-12.678000,-64.190900,GOES-19,2025-08-31 15:50:00
-12.678100,-64.171800,GOES-19,2025-08-31 15:50:00
-12.771100,-64.376800,GOES-19,2025-08-31 15:50:00
-12.775800,-66.538600,GOES-19,2025-08-31 15:50:00
-13.236600,-65.457800,GOES-19,2025-08-31 15:50:00
-13.236800,-65.438800,GOES-19,2025-08-31 15:50:00
-13.490000,-62.241500,GOES-19,2025-08-31 15:50:00
-13.509100,-62.240300,GOES-19,2025-08-31 15:50:00
-13.509400,-62.201500,GOES-19,2025-08-31 15:50:00
-14.460000,-60.669700,GOES-19,2025-08-31 15:50:00
-15.722900,-65.192900,GOES-19,2025-08-31 15:50:00
-15.986700,-63.762600,GOES-19,2025-08-31 15:50:00
-16.424100,-60.979400,GOES-19,2025-08-31 15:50:00
-17.281900,-61.001300,GOES-19,2025-08-31 15:50:00
-17.294100,-60.080000,GOES-19,2025-08-31 15:50:00
-17.313700,-60.078000,GOES-19,2025-08-31 15:50:00
-21.078700,-64.337500,GOES-19,2025-08-31 15:50:00
-21.098900,-64.335700,GOES-19,2025-08-31 15:50:00
-24.397500,-59.364800,GOES-19,2025-08-31 15:50:00
-24.397900,-59.343400,GOES-19,2025-08-31 15:50:00
-24.418600,-59.361600,GOES-19,2025-08-31 15:50:00
-24.419000,-59.340200,GOES-19,2025-08-31 15:50:00
-24.440200,-59.337000,GOES-19,2025-08-31 15:50:00
-24.532200,-58.959800,GOES-19,2025-08-31 15:50:00
-25.358200,-60.053300,GOES-19,2025-08-31 15:50:00
-11.152700,-68.019700,GOES-19,2025-08-31 15:50:00
-11.634400,-69.272800,GOES-19,2025-08-31 15:50:00
-11.634500,-69.254200,GOES-19,2025-08-31 15:50:00
-11.738300,-66.954000,GOES-19,2025-08-31 15:50:00
-11.738400,-66.935300,GOES-19,2025-08-31 15:50:00
-11.757000,-66.953400,GOES-19,2025-08-31 15:50:00
-11.841500,-69.062800,GOES-19,2025-08-31 15:50:00
-12.480000,-69.213700,GOES-19,2025-08-31 15:50:00
-12.480100,-69.195000,GOES-19,2025-08-31 15:50:00
-7.417400,-44.074900,GOES-19,2025-08-31 15:50:00
-12.434500,-63.917300,GOES-19,2025-08-31 15:50:00
-5.734300,-45.537500,GOES-19,2025-08-31 15:50:00
-12.217500,-44.465400,GOES-19,2025-08-31 15:50:00
-14.564200,-51.991700,GOES-19,2025-08-31 15:50:00
-14.334600,-51.873000,GOES-19,2025-08-31 15:50:00
-8.893900,-45.094000,GOES-19,2025-08-31 15:50:00
-6.505300,-45.095000,GOES-19,2025-08-31 15:50:00
-6.295600,-43.549600,GOES-19,2025-08-31 15:50:00
-14.564600,-51.970300,GOES-19,2025-08-31 15:50:00
-5.791600,-45.398200,GOES-19,2025-08-31 15:50:00
-8.875000,-45.096100,GOES-19,2025-08-31 15:50:00
-16.222100,-52.677800,GOES-19,2025-08-31 15:50:00
-14.353600,-51.891800,GOES-19,2025-08-31 15:50:00
-12.196500,-50.131800,GOES-19,2025-08-31 15:50:00
-12.177800,-50.112600,GOES-19,2025-08-31 15:50:00
-11.909300,-46.689700,GOES-19,2025-08-31 15:50:00
-11.833400,-51.497500,GOES-19,2025-08-31 15:50:00
-6.502300,-43.532000,GOES-19,2025-08-31 15:50:00
-6.505100,-45.117800,GOES-19,2025-08-31 15:50:00
-9.263900,-47.080400,GOES-19,2025-08-31 15:50:00
-9.138100,-45.203600,GOES-19,2025-08-31 15:50:00
-8.421000,-48.284700,GOES-19,2025-08-31 15:50:00
-8.840100,-47.807900,GOES-19,2025-08-31 15:50:00
-12.434400,-63.936400,GOES-19,2025-08-31 15:50:00
-6.967500,-45.712500,GOES-19,2025-08-31 15:50:00
-11.067600,-52.041600,GOES-19,2025-08-31 15:50:00
-14.334300,-51.894400,GOES-19,2025-08-31 15:50:00
-12.648600,-48.217500,GOES-19,2025-08-31 15:50:00
-11.814700,-51.478400,GOES-19,2025-08-31 15:50:00
-14.368900,-53.285000,GOES-19,2025-08-31 15:50:00
-11.818100,-46.431400,GOES-19,2025-08-31 15:50:00
-8.470100,-71.192300,GOES-19,2025-08-31 15:50:00
-12.196900,-50.110200,GOES-19,2025-08-31 15:50:00
-10.043400,-48.099800,GOES-19,2025-08-31 15:50:00
-11.522000,-50.703700,GOES-19,2025-08-31 15:50:00
-14.544800,-51.994300,GOES-19,2025-08-31 15:50:00
-6.295900,-43.526300,GOES-19,2025-08-31 15:50:00
-6.486400,-45.119300,GOES-19,2025-08-31 15:50:00
-11.048700,-52.043500,GOES-19,2025-08-31 15:50:00
-11.833700,-51.476300,GOES-19,2025-08-31 15:50:00
-7.400100,-76.627800,GOES-19,2025-08-31 16:00:00
-1.641700,-80.135200,GOES-19,2025-08-31 16:00:00
-7.253100,-76.372600,GOES-19,2025-08-31 16:00:00
-7.400100,-76.646000,GOES-19,2025-08-31 16:00:00
-8.374600,-74.863200,GOES-19,2025-08-31 16:00:00
-8.466800,-74.644300,GOES-19,2025-08-31 16:00:00
-8.743500,-74.917800,GOES-19,2025-08-31 16:00:00
-11.739900,-66.634900,GOES-19,2025-08-31 16:00:00
-12.064600,-65.699600,GOES-19,2025-08-31 16:00:00
-12.064700,-65.680700,GOES-19,2025-08-31 16:00:00
-12.191600,-66.524000,GOES-19,2025-08-31 16:00:00
-12.276200,-64.990200,GOES-19,2025-08-31 16:00:00
-12.295000,-64.989300,GOES-19,2025-08-31 16:00:00
-12.295200,-64.970300,GOES-19,2025-08-31 16:00:00
-12.478600,-65.757500,GOES-19,2025-08-31 16:00:00
-12.497500,-65.756700,GOES-19,2025-08-31 16:00:00
-12.640000,-64.211900,GOES-19,2025-08-31 16:00:00
-12.640200,-64.192900,GOES-19,2025-08-31 16:00:00
-12.659100,-64.191900,GOES-19,2025-08-31 16:00:00
-12.659200,-64.172800,GOES-19,2025-08-31 16:00:00
-12.678000,-64.190900,GOES-19,2025-08-31 16:00:00
-12.678100,-64.171800,GOES-19,2025-08-31 16:00:00
-12.734500,-64.207100,GOES-19,2025-08-31 16:00:00
-12.771100,-64.376800,GOES-19,2025-08-31 16:00:00
-12.790000,-64.375900,GOES-19,2025-08-31 16:00:00
-13.236800,-65.438800,GOES-19,2025-08-31 16:00:00
-13.489900,-62.260900,GOES-19,2025-08-31 16:00:00
-13.490000,-62.241500,GOES-19,2025-08-31 16:00:00
-13.509100,-62.240300,GOES-19,2025-08-31 16:00:00
-13.509600,-62.182200,GOES-19,2025-08-31 16:00:00
-13.528300,-62.219700,GOES-19,2025-08-31 16:00:00
-14.210000,-60.787400,GOES-19,2025-08-31 16:00:00
-14.344000,-60.777000,GOES-19,2025-08-31 16:00:00
-14.363400,-60.755900,GOES-19,2025-08-31 16:00:00
-14.382300,-60.774000,GOES-19,2025-08-31 16:00:00
-15.967400,-63.764000,GOES-19,2025-08-31 16:00:00
-15.967500,-63.744500,GOES-19,2025-08-31 16:00:00
-16.900200,-63.620200,GOES-19,2025-08-31 16:00:00
-17.313700,-60.078000,GOES-19,2025-08-31 16:00:00
-17.314000,-60.057900,GOES-19,2025-08-31 16:00:00
