lat,lon,satelite,data
-15.967400,-63.764000,GOES-19,2025-08-31 01:20:00
-15.967500,-63.744500,GOES-19,2025-08-31 01:20:00
-17.313700,-60.078000,GOES-19,2025-08-31 01:20:00
-18.610100,-63.369100,GOES-19,2025-08-31 01:20:00
-19.909300,-60.063000,GOES-19,2025-08-31 01:20:00
-19.929400,-60.060600,GOES-19,2025-08-31 01:20:00
-19.929700,-60.040200,GOES-19,2025-08-31 01:20:00
-20.487800,-59.130100,GOES-19,2025-08-31 01:20:00
-25.064600,-59.840700,GOES-19,2025-08-31 01:20:00
-25.065100,-59.819300,GOES-19,2025-08-31 01:20:00
-25.085900,-59.837500,GOES-19,2025-08-31 01:20:00
-25.086400,-59.816100,GOES-19,2025-08-31 01:20:00
-6.166500,-43.327300,GOES-19,2025-08-31 01:20:00
-6.185300,-43.325700,GOES-19,2025-08-31 01:20:00
-11.350400,-43.637000,GOES-19,2025-08-31 01:20:00
-11.350900,-43.613300,GOES-19,2025-08-31 01:20:00
-12.097600,-44.717000,GOES-19,2025-08-31 01:20:00
-13.363600,-46.950000,GOES-19,2025-08-31 01:20:00
-18.671500,-49.102000,GOES-19,2025-08-31 01:20:00
-18.672000,-49.079300,GOES-19,2025-08-31 01:20:00
-19.092600,-48.310600,GOES-19,2025-08-31 01:20:00
-19.112800,-48.306300,GOES-19,2025-08-31 01:20:00
-3.599400,-47.535900,GOES-19,2025-08-31 01:20:00
-3.599500,-47.514200,GOES-19,2025-08-31 01:20:00
-3.814600,-48.951500,GOES-19,2025-08-31 01:20:00
-7.095100,-44.312800,GOES-19,2025-08-31 01:20:00
-7.113900,-44.311100,GOES-19,2025-08-31 01:20:00
-7.908000,-63.016400,GOES-19,2025-08-31 01:20:00
-8.653800,-61.964700,GOES-19,2025-08-31 01:20:00
-8.653900,-61.945700,GOES-19,2025-08-31 01:20:00
-8.667300,-62.836900,GOES-19,2025-08-31 01:20:00
-8.688200,-62.419200,GOES-19,2025-08-31 01:20:00
-8.743900,-62.397900,GOES-19,2025-08-31 01:20:00
-8.744000,-62.379000,GOES-19,2025-08-31 01:20:00
-8.747100,-61.865600,GOES-19,2025-08-31 01:20:00
-8.747200,-61.846500,GOES-19,2025-08-31 01:20:00
-9.061400,-65.435500,GOES-19,2025-08-31 01:20:00
-9.079900,-65.434900,GOES-19,2025-08-31 01:20:00
-10.135900,-58.018300,GOES-19,2025-08-31 01:20:00
-10.312600,-59.202300,GOES-19,2025-08-31 01:20:00
-10.331300,-59.201100,GOES-19,2025-08-31 01:20:00
-10.756700,-59.817500,GOES-19,2025-08-31 01:20:00
-11.835700,-46.519400,GOES-19,2025-08-31 01:20:00
-11.837300,-46.428700,GOES-19,2025-08-31 01:20:00
-16.222100,-52.677800,GOES-19,2025-08-31 01:20:00
