lat,lon,satelite,data
-8.504200,-76.487100,GOES-19,2025-08-31 03:30:00
-19.929400,-60.060600,GOES-19,2025-08-31 03:30:00
-25.064600,-59.840700,GOES-19,2025-08-31 03:30:00
-28.770400,-58.556200,GOES-19,2025-08-31 03:30:00
-6.166500,-43.327300,GOES-19,2025-08-31 03:30:00
-6.185300,-43.325700,GOES-19,2025-08-31 03:30:00
-7.095100,-44.312800,GOES-19,2025-08-31 03:30:00
-8.653800,-61.964700,GOES-19,2025-08-31 03:30:00
-8.653900,-61.945700,GOES-19,2025-08-31 03:30:00
-8.743900,-62.397900,GOES-19,2025-08-31 03:30:00
-9.061300,-65.454200,GOES-19,2025-08-31 03:30:00
-9.443100,-60.588400,GOES-19,2025-08-31 03:30:00
-9.443200,-60.569200,GOES-19,2025-08-31 03:30:00
-9.449500,-62.367500,GOES-19,2025-08-31 03:30:00
-9.449700,-62.348500,GOES-19,2025-08-31 03:30:00
-9.449800,-62.329400,GOES-19,2025-08-31 03:30:00
-9.468100,-62.366700,GOES-19,2025-08-31 03:30:00
-9.468300,-62.347600,GOES-19,2025-08-31 03:30:00
-9.468400,-62.328600,GOES-19,2025-08-31 03:30:00
-16.221700,-52.699200,GOES-19,2025-08-31 03:30:00
-16.222100,-52.677800,GOES-19,2025-08-31 03:30:00
