lat,lon,satelite,data
-6.185300,-43.325700,GOES-19,2025-08-31 12:10:00
-12.629800,-48.197900,GOES-19,2025-08-31 12:10:00
-7.214400,-45.420300,GOES-19,2025-08-31 12:10:00
-12.630200,-48.175700,GOES-19,2025-08-31 12:10:00
-11.330400,-43.687100,GOES-19,2025-08-31 12:10:00
-11.331200,-43.639900,GOES-19,2025-08-31 12:10:00
-11.350400,-43.637000,GOES-19,2025-08-31 12:10:00
-6.166500,-43.327300,GOES-19,2025-08-31 12:10:00
-10.020800,-48.365200,GOES-19,2025-08-31 12:10:00
-15.710700,-48.925500,GOES-19,2025-08-31 12:10:00
-9.848800,-45.803300,GOES-19,2025-08-31 12:10:00
-12.629400,-48.220100,GOES-19,2025-08-31 12:10:00
-15.709800,-48.970200,GOES-19,2025-08-31 12:10:00
-6.166300,-43.350600,GOES-19,2025-08-31 12:10:00
-10.020500,-48.387000,GOES-19,2025-08-31 12:10:00
-7.854300,-46.952500,GOES-19,2025-08-31 12:10:00
-11.350900,-43.613300,GOES-19,2025-08-31 12:10:00
-15.710200,-48.947900,GOES-19,2025-08-31 12:10:00
-11.818100,-46.431400,GOES-19,2025-08-31 12:10:00
-7.214200,-45.443000,GOES-19,2025-08-31 12:10:00
-4.734600,-44.445700,GOES-19,2025-08-31 12:10:00
-7.854100,-46.974700,GOES-19,2025-08-31 12:10:00
-11.330800,-43.663500,GOES-19,2025-08-31 12:10:00
-9.245000,-47.082400,GOES-19,2025-08-31 12:10:00
