lat,lon,satelite,data
-6.166500,-43.327300,GOES-19,2025-08-31 01:30:00
-6.185300,-43.325700,GOES-19,2025-08-31 01:30:00
-3.581000,-47.514900,GOES-19,2025-08-31 01:30:00
-3.599500,-47.514200,GOES-19,2025-08-31 01:30:00
-15.967400,-63.764000,GOES-19,2025-08-31 01:30:00
-15.967500,-63.744500,GOES-19,2025-08-31 01:30:00
-17.313700,-60.078000,GOES-19,2025-08-31 01:30:00
-8.747100,-61.865600,GOES-19,2025-08-31 01:30:00
-18.610100,-63.369100,GOES-19,2025-08-31 01:30:00
-19.929400,-60.060600,GOES-19,2025-08-31 01:30:00
-19.929700,-60.040200,GOES-19,2025-08-31 01:30:00
-25.064600,-59.840700,GOES-19,2025-08-31 01:30:00
-12.309900,-45.700000,GOES-19,2025-08-31 01:30:00
-12.328700,-45.720100,GOES-19,2025-08-31 01:30:00
-12.329100,-45.697100,GOES-19,2025-08-31 01:30:00
-13.363600,-46.950000,GOES-19,2025-08-31 01:30:00
-18.671500,-49.102000,GOES-19,2025-08-31 01:30:00
-6.709300,-51.416500,GOES-19,2025-08-31 01:30:00
-25.065100,-59.819300,GOES-19,2025-08-31 01:30:00
-25.085900,-59.837500,GOES-19,2025-08-31 01:30:00
-25.086400,-59.816100,GOES-19,2025-08-31 01:30:00
-11.350400,-43.637000,GOES-19,2025-08-31 01:30:00
-11.350900,-43.613300,GOES-19,2025-08-31 01:30:00
-12.097600,-44.717000,GOES-19,2025-08-31 01:30:00
-12.309500,-45.723000,GOES-19,2025-08-31 01:30:00
-8.747200,-61.846500,GOES-19,2025-08-31 01:30:00
-9.061400,-65.435500,GOES-19,2025-08-31 01:30:00
-9.061500,-65.416900,GOES-19,2025-08-31 01:30:00
-18.672000,-49.079300,GOES-19,2025-08-31 01:30:00
-19.092600,-48.310600,GOES-19,2025-08-31 01:30:00
-19.112800,-48.306300,GOES-19,2025-08-31 01:30:00
-8.648700,-62.837600,GOES-19,2025-08-31 01:30:00
-8.743900,-62.397900,GOES-19,2025-08-31 01:30:00
-8.744000,-62.379000,GOES-19,2025-08-31 01:30:00
-9.274500,-67.643300,GOES-19,2025-08-31 01:30:00
-9.430900,-62.368300,GOES-19,2025-08-31 01:30:00
-9.449500,-62.367500,GOES-19,2025-08-31 01:30:00
-9.449700,-62.348500,GOES-19,2025-08-31 01:30:00
-9.468300,-62.347600,GOES-19,2025-08-31 01:30:00
-10.135900,-58.018300,GOES-19,2025-08-31 01:30:00
-10.312600,-59.202300,GOES-19,2025-08-31 01:30:00
-10.331300,-59.201100,GOES-19,2025-08-31 01:30:00
