lat,lon,satelite,data
-8.743500,-74.917800,GOES-19,2025-08-31 15:00:00
-8.854300,-74.954300,GOES-19,2025-08-31 15:00:00
-12.295000,-64.989300,GOES-19,2025-08-31 15:00:00
-12.295200,-64.970300,GOES-19,2025-08-31 15:00:00
-13.236600,-65.457800,GOES-19,2025-08-31 15:00:00
-13.236800,-65.438800,GOES-19,2025-08-31 15:00:00
-13.803000,-63.419000,GOES-19,2025-08-31 15:00:00
-14.276800,-63.756400,GOES-19,2025-08-31 15:00:00
-14.822400,-64.840400,GOES-19,2025-08-31 15:00:00
-16.880700,-63.621600,GOES-19,2025-08-31 15:00:00
-17.294100,-60.080000,GOES-19,2025-08-31 15:00:00
-17.294400,-60.059900,GOES-19,2025-08-31 15:00:00
-17.313700,-60.078000,GOES-19,2025-08-31 15:00:00
-21.098900,-64.335700,GOES-19,2025-08-31 15:00:00
-24.397500,-59.364800,GOES-19,2025-08-31 15:00:00
-24.418600,-59.361600,GOES-19,2025-08-31 15:00:00
-24.419000,-59.340200,GOES-19,2025-08-31 15:00:00
-25.064600,-59.840700,GOES-19,2025-08-31 15:00:00
-11.152700,-68.019700,GOES-19,2025-08-31 15:00:00
-11.738400,-66.935300,GOES-19,2025-08-31 15:00:00
-11.835700,-46.519400,GOES-19,2025-08-31 15:00:00
-7.417400,-44.074900,GOES-19,2025-08-31 15:00:00
-7.095100,-44.312800,GOES-19,2025-08-31 15:00:00
-14.547200,-52.989400,GOES-19,2025-08-31 15:00:00
-9.263600,-47.102700,GOES-19,2025-08-31 15:00:00
-6.948800,-45.714100,GOES-19,2025-08-31 15:00:00
-6.521100,-43.530400,GOES-19,2025-08-31 15:00:00
-6.185300,-43.325700,GOES-19,2025-08-31 15:00:00
-14.527900,-52.991900,GOES-19,2025-08-31 15:00:00
-5.894700,-44.321000,GOES-19,2025-08-31 15:00:00
-12.629800,-48.197900,GOES-19,2025-08-31 15:00:00
-7.417800,-47.453700,GOES-19,2025-08-31 15:00:00
-9.274500,-67.643300,GOES-19,2025-08-31 15:00:00
-14.564200,-51.991700,GOES-19,2025-08-31 15:00:00
-6.209900,-42.737100,GOES-19,2025-08-31 15:00:00
-14.334600,-51.873000,GOES-19,2025-08-31 15:00:00
-6.276900,-43.551200,GOES-19,2025-08-31 15:00:00
-8.893900,-45.094000,GOES-19,2025-08-31 15:00:00
-10.771400,-48.827300,GOES-19,2025-08-31 15:00:00
-7.725900,-50.253900,GOES-19,2025-08-31 15:00:00
-13.381200,-47.037700,GOES-19,2025-08-31 15:00:00
-6.295600,-43.549600,GOES-19,2025-08-31 15:00:00
-8.664900,-48.305700,GOES-19,2025-08-31 15:00:00
-14.335000,-51.851700,GOES-19,2025-08-31 15:00:00
-13.527800,-51.806600,GOES-19,2025-08-31 15:00:00
-10.804900,-60.764400,GOES-19,2025-08-31 15:00:00
-15.710700,-48.925500,GOES-19,2025-08-31 15:00:00
-13.363600,-46.950000,GOES-19,2025-08-31 15:00:00
-10.786200,-60.765500,GOES-19,2025-08-31 15:00:00
-6.949000,-45.691600,GOES-19,2025-08-31 15:00:00
-5.482400,-44.396900,GOES-19,2025-08-31 15:00:00
-16.222500,-52.656500,GOES-19,2025-08-31 15:00:00
-14.354000,-51.870500,GOES-19,2025-08-31 15:00:00
-12.629400,-48.220100,GOES-19,2025-08-31 15:00:00
-14.353200,-51.913200,GOES-19,2025-08-31 15:00:00
-14.310400,-60.347100,GOES-19,2025-08-31 15:00:00
-6.314400,-43.548000,GOES-19,2025-08-31 15:00:00
-8.893600,-45.116800,GOES-19,2025-08-31 15:00:00
-8.875000,-45.096100,GOES-19,2025-08-31 15:00:00
-14.031300,-44.557800,GOES-19,2025-08-31 15:00:00
-7.398500,-44.076800,GOES-19,2025-08-31 15:00:00
-14.386500,-53.387700,GOES-19,2025-08-31 15:00:00
-3.266700,-43.532600,GOES-19,2025-08-31 15:00:00
-12.177400,-50.134200,GOES-19,2025-08-31 15:00:00
-12.055600,-50.621100,GOES-19,2025-08-31 15:00:00
-10.024400,-48.101900,GOES-19,2025-08-31 15:00:00
-6.277100,-43.527900,GOES-19,2025-08-31 15:00:00
-16.222100,-52.677800,GOES-19,2025-08-31 15:00:00
-14.353600,-51.891800,GOES-19,2025-08-31 15:00:00
-12.196500,-50.131800,GOES-19,2025-08-31 15:00:00
-7.872900,-46.973000,GOES-19,2025-08-31 15:00:00
-12.177800,-50.112600,GOES-19,2025-08-31 15:00:00
-6.240900,-43.391100,GOES-19,2025-08-31 15:00:00
-6.520900,-43.553700,GOES-19,2025-08-31 15:00:00
-9.675800,-65.021400,GOES-19,2025-08-31 15:00:00
-4.912400,-43.187000,GOES-19,2025-08-31 15:00:00
-11.352600,-43.518700,GOES-19,2025-08-31 15:00:00
-13.498200,-46.974300,GOES-19,2025-08-31 15:00:00
-11.833400,-51.497500,GOES-19,2025-08-31 15:00:00
-11.065800,-44.613700,GOES-19,2025-08-31 15:00:00
-6.502100,-43.555300,GOES-19,2025-08-31 15:00:00
-6.502300,-43.532000,GOES-19,2025-08-31 15:00:00
-6.505100,-45.117800,GOES-19,2025-08-31 15:00:00
-9.263900,-47.080400,GOES-19,2025-08-31 15:00:00
-8.421000,-48.284700,GOES-19,2025-08-31 15:00:00
-13.419900,-47.031700,GOES-19,2025-08-31 15:00:00
-11.331700,-43.616200,GOES-19,2025-08-31 15:00:00
-14.334300,-51.894400,GOES-19,2025-08-31 15:00:00
-12.648600,-48.217500,GOES-19,2025-08-31 15:00:00
-5.657300,-43.646500,GOES-19,2025-08-31 15:00:00
-9.686500,-47.940900,GOES-19,2025-08-31 15:00:00
-14.030700,-44.581400,GOES-19,2025-08-31 15:00:00
-12.328700,-45.720100,GOES-19,2025-08-31 15:00:00
-12.196900,-50.110200,GOES-19,2025-08-31 15:00:00
-11.914300,-46.395300,GOES-19,2025-08-31 15:00:00
-10.043400,-48.099800,GOES-19,2025-08-31 15:00:00
-14.050800,-44.554300,GOES-19,2025-08-31 15:00:00
-7.113900,-44.311100,GOES-19,2025-08-31 15:00:00
-5.869600,-42.976800,GOES-19,2025-08-31 15:00:00
-14.544800,-51.994300,GOES-19,2025-08-31 15:00:00
-11.816500,-46.522000,GOES-19,2025-08-31 15:00:00
