lat,lon,satelite,data
-7.143000,-76.372200,GOES-19,2025-08-31 17:00:00
-7.143000,-76.354000,GOES-19,2025-08-31 17:00:00
-7.602000,-76.337500,GOES-19,2025-08-31 17:00:00
-12.064600,-65.699600,GOES-19,2025-08-31 17:00:00
-12.157800,-65.846700,GOES-19,2025-08-31 17:00:00
-12.601200,-67.411600,GOES-19,2025-08-31 17:00:00
-12.601400,-67.374000,GOES-19,2025-08-31 17:00:00
-13.489900,-62.260900,GOES-19,2025-08-31 17:00:00
-13.490000,-62.241500,GOES-19,2025-08-31 17:00:00
-13.490200,-62.222200,GOES-19,2025-08-31 17:00:00
-13.490400,-62.202800,GOES-19,2025-08-31 17:00:00
-13.508700,-62.279000,GOES-19,2025-08-31 17:00:00
-13.509600,-62.182200,GOES-19,2025-08-31 17:00:00
-8.555500,-66.957400,GOES-19,2025-08-31 17:00:00
-8.875000,-45.096100,GOES-19,2025-08-31 17:00:00
-12.196500,-50.131800,GOES-19,2025-08-31 17:00:00
-6.505100,-45.117800,GOES-19,2025-08-31 17:00:00
-9.263900,-47.080400,GOES-19,2025-08-31 17:00:00
-12.196900,-50.110200,GOES-19,2025-08-31 17:00:00
-7.253100,-76.390700,GOES-19,2025-08-31 17:10:00
-7.252900,-76.063400,GOES-19,2025-08-31 17:10:00
-7.326600,-76.518300,GOES-19,2025-08-31 17:10:00
-7.602000,-76.337500,GOES-19,2025-08-31 17:10:00
-8.393000,-74.845000,GOES-19,2025-08-31 17:10:00
-6.580100,-45.111700,GOES-19,2025-08-31 17:10:00
-6.505100,-45.117800,GOES-19,2025-08-31 17:10:00
-12.582300,-67.431100,GOES-19,2025-08-31 17:10:00
-12.582400,-67.412300,GOES-19,2025-08-31 17:10:00
-12.601300,-67.392800,GOES-19,2025-08-31 17:10:00
-13.489900,-62.260900,GOES-19,2025-08-31 17:10:00
-13.490000,-62.241500,GOES-19,2025-08-31 17:10:00
-13.490400,-62.202800,GOES-19,2025-08-31 17:10:00
-16.656900,-64.631900,GOES-19,2025-08-31 17:10:00
-24.418600,-59.361600,GOES-19,2025-08-31 17:10:00
-9.137800,-45.226500,GOES-19,2025-08-31 17:10:00
-10.020500,-48.387000,GOES-19,2025-08-31 17:10:00
-12.309900,-45.700000,GOES-19,2025-08-31 17:10:00
-12.196900,-50.110200,GOES-19,2025-08-31 17:10:00
