lat,lon,satelite,data
-7.095100,-44.312800,GOES-19,2025-08-31 04:50:00
-7.926500,-63.015800,GOES-19,2025-08-31 04:50:00
-7.926600,-62.996900,GOES-19,2025-08-31 04:50:00
-9.061300,-65.454200,GOES-19,2025-08-31 04:50:00
-9.061400,-65.435500,GOES-19,2025-08-31 04:50:00
-9.079900,-65.453600,GOES-19,2025-08-31 04:50:00
-9.443200,-60.569200,GOES-19,2025-08-31 04:50:00
-9.449500,-62.367500,GOES-19,2025-08-31 04:50:00
-9.449700,-62.348500,GOES-19,2025-08-31 04:50:00
-9.449800,-62.329400,GOES-19,2025-08-31 04:50:00
-9.468300,-62.347600,GOES-19,2025-08-31 04:50:00
-9.468400,-62.328600,GOES-19,2025-08-31 04:50:00
-10.951200,-50.850900,GOES-19,2025-08-31 04:50:00
-10.970200,-50.848900,GOES-19,2025-08-31 04:50:00
-11.329300,-63.268100,GOES-19,2025-08-31 04:50:00
