lat,lon,satelite,data
-15.967500,-63.744500,GOES-19,2025-08-31 03:20:00
-15.986900,-63.743200,GOES-19,2025-08-31 03:20:00
-18.610100,-63.369100,GOES-19,2025-08-31 03:20:00
-19.929400,-60.060600,GOES-19,2025-08-31 03:20:00
-25.064600,-59.840700,GOES-19,2025-08-31 03:20:00
-6.166500,-43.327300,GOES-19,2025-08-31 03:20:00
-12.097600,-44.717000,GOES-19,2025-08-31 03:20:00
-7.095100,-44.312800,GOES-19,2025-08-31 03:20:00
-8.743900,-62.397900,GOES-19,2025-08-31 03:20:00
-9.061300,-65.454200,GOES-19,2025-08-31 03:20:00
-9.061400,-65.435500,GOES-19,2025-08-31 03:20:00
-9.443100,-60.588400,GOES-19,2025-08-31 03:20:00
-9.443200,-60.569200,GOES-19,2025-08-31 03:20:00
-9.449500,-62.367500,GOES-19,2025-08-31 03:20:00
-9.449700,-62.348500,GOES-19,2025-08-31 03:20:00
-9.449800,-62.329400,GOES-19,2025-08-31 03:20:00
-9.468100,-62.366700,GOES-19,2025-08-31 03:20:00
-9.468300,-62.347600,GOES-19,2025-08-31 03:20:00
-9.468400,-62.328600,GOES-19,2025-08-31 03:20:00
-10.756700,-59.817500,GOES-19,2025-08-31 03:20:00
-11.817700,-46.454100,GOES-19,2025-08-31 03:20:00
-11.818100,-46.431400,GOES-19,2025-08-31 03:20:00
-16.221700,-52.699200,GOES-19,2025-08-31 03:20:00
-16.222100,-52.677800,GOES-19,2025-08-31 03:20:00
