lat,lon,satelite,data
-14.354000,-51.870500,GOES-19,2025-08-31 15:20:00
-12.629400,-48.220100,GOES-19,2025-08-31 15:20:00
-8.337200,-47.416300,GOES-19,2025-08-31 15:20:00
-14.310400,-60.347100,GOES-19,2025-08-31 15:20:00
-8.893600,-45.116800,GOES-19,2025-08-31 15:20:00
-8.875000,-45.096100,GOES-19,2025-08-31 15:20:00
-14.031300,-44.557800,GOES-19,2025-08-31 15:20:00
-7.398500,-44.076800,GOES-19,2025-08-31 15:20:00
-9.264200,-47.058200,GOES-19,2025-08-31 15:20:00
-14.386500,-53.387700,GOES-19,2025-08-31 15:20:00
-12.177400,-50.134200,GOES-19,2025-08-31 15:20:00
-5.875900,-44.322400,GOES-19,2025-08-31 15:20:00
-10.024400,-48.101900,GOES-19,2025-08-31 15:20:00
-6.277100,-43.527900,GOES-19,2025-08-31 15:20:00
-15.210100,-53.808600,GOES-19,2025-08-31 15:20:00
-16.222100,-52.677800,GOES-19,2025-08-31 15:20:00
-14.353600,-51.891800,GOES-19,2025-08-31 15:20:00
-15.229800,-53.785100,GOES-19,2025-08-31 15:20:00
-12.177800,-50.112600,GOES-19,2025-08-31 15:20:00
-6.520900,-43.553700,GOES-19,2025-08-31 15:20:00
-4.912400,-43.187000,GOES-19,2025-08-31 15:20:00
-11.833400,-51.497500,GOES-19,2025-08-31 15:20:00
-6.502100,-43.555300,GOES-19,2025-08-31 15:20:00
-6.502300,-43.532000,GOES-19,2025-08-31 15:20:00
-6.505100,-45.117800,GOES-19,2025-08-31 15:20:00
-9.263900,-47.080400,GOES-19,2025-08-31 15:20:00
-15.210400,-53.787600,GOES-19,2025-08-31 15:20:00
-8.421000,-48.284700,GOES-19,2025-08-31 15:20:00
-11.067600,-52.041600,GOES-19,2025-08-31 15:20:00
-11.331700,-43.616200,GOES-19,2025-08-31 15:20:00
-10.671700,-50.539800,GOES-19,2025-08-31 15:20:00
-9.680000,-47.035300,GOES-19,2025-08-31 15:20:00
-8.857600,-71.297600,GOES-19,2025-08-31 15:20:00
-5.888400,-42.975300,GOES-19,2025-08-31 15:20:00
-12.648600,-48.217500,GOES-19,2025-08-31 15:20:00
-9.686500,-47.940900,GOES-19,2025-08-31 15:20:00
-11.818100,-46.431400,GOES-19,2025-08-31 15:20:00
-12.328700,-45.720100,GOES-19,2025-08-31 15:20:00
-12.196900,-50.110200,GOES-19,2025-08-31 15:20:00
-5.805400,-43.843800,GOES-19,2025-08-31 15:20:00
-11.914300,-46.395300,GOES-19,2025-08-31 15:20:00
-10.043400,-48.099800,GOES-19,2025-08-31 15:20:00
-7.113900,-44.311100,GOES-19,2025-08-31 15:20:00
-5.869600,-42.976800,GOES-19,2025-08-31 15:20:00
-13.692700,-46.898400,GOES-19,2025-08-31 15:20:00
-13.336300,-51.787900,GOES-19,2025-08-31 15:20:00
-6.295900,-43.526300,GOES-19,2025-08-31 15:20:00
-13.400600,-47.034700,GOES-19,2025-08-31 15:20:00
-6.055300,-45.175400,GOES-19,2025-08-31 15:20:00
-9.245000,-47.082400,GOES-19,2025-08-31 15:20:00
-11.048700,-52.043500,GOES-19,2025-08-31 15:20:00
