lat,lon,satelite,data
-15.967400,-63.764000,GOES-19,2025-08-31 03:40:00
-18.610100,-63.369100,GOES-19,2025-08-31 03:40:00
-19.929400,-60.060600,GOES-19,2025-08-31 03:40:00
-20.487800,-59.130100,GOES-19,2025-08-31 03:40:00
-25.064600,-59.840700,GOES-19,2025-08-31 03:40:00
-6.166500,-43.327300,GOES-19,2025-08-31 03:40:00
-6.185300,-43.325700,GOES-19,2025-08-31 03:40:00
-6.709300,-51.416500,GOES-19,2025-08-31 03:40:00
-8.743900,-62.397900,GOES-19,2025-08-31 03:40:00
-9.079900,-65.453600,GOES-19,2025-08-31 03:40:00
-9.079900,-65.434900,GOES-19,2025-08-31 03:40:00
-9.443100,-60.588400,GOES-19,2025-08-31 03:40:00
-9.443200,-60.569200,GOES-19,2025-08-31 03:40:00
-16.221700,-52.699200,GOES-19,2025-08-31 03:40:00
-16.222100,-52.677800,GOES-19,2025-08-31 03:40:00
