lat,lon,satelite,data
5.538600,-68.450900,GOES-19,2025-08-31 20:30:00
-2.513300,-80.265600,GOES-19,2025-08-31 20:30:00
-2.531500,-80.265700,GOES-19,2025-08-31 20:30:00
-7.069600,-76.444600,GOES-19,2025-08-31 20:30:00
-7.069600,-76.426400,GOES-19,2025-08-31 20:30:00
-7.088000,-76.444700,GOES-19,2025-08-31 20:30:00
-7.125000,-76.972100,GOES-19,2025-08-31 20:30:00
-7.234600,-76.045200,GOES-19,2025-08-31 20:30:00
-7.638900,-76.610700,GOES-19,2025-08-31 20:30:00
-8.429900,-74.626100,GOES-19,2025-08-31 20:30:00
-8.448400,-74.626100,GOES-19,2025-08-31 20:30:00
-10.996600,-65.516600,GOES-19,2025-08-31 20:30:00
-11.015400,-65.515900,GOES-19,2025-08-31 20:30:00
-11.053100,-65.457900,GOES-19,2025-08-31 20:30:00
-11.782000,-65.824400,GOES-19,2025-08-31 20:30:00
-11.800700,-65.823600,GOES-19,2025-08-31 20:30:00
-11.800900,-65.804800,GOES-19,2025-08-31 20:30:00
-13.037500,-67.056500,GOES-19,2025-08-31 20:30:00
-13.056400,-67.055800,GOES-19,2025-08-31 20:30:00
-13.341300,-64.098400,GOES-19,2025-08-31 20:30:00
-14.311300,-64.197100,GOES-19,2025-08-31 20:30:00
-15.215600,-63.755600,GOES-19,2025-08-31 20:30:00
-15.215800,-63.736200,GOES-19,2025-08-31 20:30:00
-15.676600,-63.880600,GOES-19,2025-08-31 20:30:00
-15.695900,-63.879300,GOES-19,2025-08-31 20:30:00
-15.967500,-63.744500,GOES-19,2025-08-31 20:30:00
-17.281900,-61.001300,GOES-19,2025-08-31 20:30:00
-17.313700,-60.078000,GOES-19,2025-08-31 20:30:00
-17.473300,-59.881100,GOES-19,2025-08-31 20:30:00
-17.641000,-60.527200,GOES-19,2025-08-31 20:30:00
-19.929400,-60.060600,GOES-19,2025-08-31 20:30:00
-22.789500,-57.353600,GOES-19,2025-08-31 20:30:00
-11.147500,-69.377400,GOES-19,2025-08-31 20:30:00
-11.147600,-69.358800,GOES-19,2025-08-31 20:30:00
-12.254400,-69.145100,GOES-19,2025-08-31 20:30:00
-4.912400,-43.187000,GOES-19,2025-08-31 20:30:00
