lat,lon,satelite,data
-2.531500,-80.283800,GOES-19,2025-08-31 19:20:00
-2.531500,-80.265700,GOES-19,2025-08-31 19:20:00
-5.733400,-76.367600,GOES-19,2025-08-31 19:20:00
-6.046300,-78.965000,GOES-19,2025-08-31 19:20:00
-7.069600,-76.444600,GOES-19,2025-08-31 19:20:00
-7.069600,-76.426400,GOES-19,2025-08-31 19:20:00
-7.088000,-76.444700,GOES-19,2025-08-31 19:20:00
-7.088000,-76.426500,GOES-19,2025-08-31 19:20:00
-7.142900,-76.244900,GOES-19,2025-08-31 19:20:00
-7.565300,-76.482900,GOES-19,2025-08-31 19:20:00
-7.841300,-76.739200,GOES-19,2025-08-31 19:20:00
-8.043100,-75.118400,GOES-19,2025-08-31 19:20:00
-8.043100,-75.100200,GOES-19,2025-08-31 19:20:00
-8.374600,-74.863200,GOES-19,2025-08-31 19:20:00
-8.374600,-74.845000,GOES-19,2025-08-31 19:20:00
-8.411500,-74.790300,GOES-19,2025-08-31 19:20:00
-8.411500,-74.772000,GOES-19,2025-08-31 19:20:00
-8.429900,-74.626100,GOES-19,2025-08-31 19:20:00
-8.965200,-75.502400,GOES-19,2025-08-31 19:20:00
-10.885200,-65.389300,GOES-19,2025-08-31 19:20:00
-11.015200,-65.534700,GOES-19,2025-08-31 19:20:00
-11.053100,-65.457900,GOES-19,2025-08-31 19:20:00
-11.053200,-65.439100,GOES-19,2025-08-31 19:20:00
-11.046400,-72.559400,GOES-19,2025-08-31 19:20:00
-11.212800,-74.345900,GOES-19,2025-08-31 19:20:00
-11.774500,-76.302100,GOES-19,2025-08-31 19:20:00
-13.056400,-67.055800,GOES-19,2025-08-31 19:20:00
-14.210700,-64.836000,GOES-19,2025-08-31 19:20:00
-14.822300,-64.859600,GOES-19,2025-08-31 19:20:00
-14.841600,-64.839300,GOES-19,2025-08-31 19:20:00
-14.963000,-66.556500,GOES-19,2025-08-31 19:20:00
-15.057400,-66.762000,GOES-19,2025-08-31 19:20:00
-16.739100,-64.159100,GOES-19,2025-08-31 19:20:00
-16.880700,-63.621600,GOES-19,2025-08-31 19:20:00
-16.900200,-63.620200,GOES-19,2025-08-31 19:20:00
-17.315800,-63.078300,GOES-19,2025-08-31 19:20:00
-17.335400,-63.076800,GOES-19,2025-08-31 19:20:00
-18.459400,-59.797700,GOES-19,2025-08-31 19:20:00
-19.929400,-60.060600,GOES-19,2025-08-31 19:20:00
-20.041800,-65.239000,GOES-19,2025-08-31 19:20:00
-20.042000,-65.219200,GOES-19,2025-08-31 19:20:00
-20.845400,-65.297400,GOES-19,2025-08-31 19:20:00
-20.845600,-65.277400,GOES-19,2025-08-31 19:20:00
-22.789500,-57.353600,GOES-19,2025-08-31 19:20:00
-23.168900,-59.100600,GOES-19,2025-08-31 19:20:00
-11.147600,-69.358800,GOES-19,2025-08-31 19:20:00
-11.277900,-69.504300,GOES-19,2025-08-31 19:20:00
-11.464800,-69.574300,GOES-19,2025-08-31 19:20:00
-11.464900,-69.555700,GOES-19,2025-08-31 19:20:00
-12.198000,-69.146600,GOES-19,2025-08-31 19:20:00
-12.292000,-69.162700,GOES-19,2025-08-31 19:20:00
-12.329500,-69.180400,GOES-19,2025-08-31 19:20:00
-12.443100,-69.027900,GOES-19,2025-08-31 19:20:00
-12.645200,-70.459500,GOES-19,2025-08-31 19:20:00
-12.645300,-70.440800,GOES-19,2025-08-31 19:20:00
-12.664000,-70.459100,GOES-19,2025-08-31 19:20:00
-12.664100,-70.440400,GOES-19,2025-08-31 19:20:00
-11.065400,-44.637000,GOES-19,2025-08-31 19:20:00
-12.215300,-50.151100,GOES-19,2025-08-31 19:20:00
-7.095100,-44.312800,GOES-19,2025-08-31 19:20:00
-6.580100,-45.111700,GOES-19,2025-08-31 19:20:00
-14.801300,-46.737100,GOES-19,2025-08-31 19:20:00
-9.263600,-47.102700,GOES-19,2025-08-31 19:20:00
-13.326700,-46.865300,GOES-19,2025-08-31 19:20:00
-13.327100,-46.842600,GOES-19,2025-08-31 19:20:00
-5.735700,-45.379600,GOES-19,2025-08-31 19:20:00
-5.638600,-43.647900,GOES-19,2025-08-31 19:20:00
-8.517900,-67.125100,GOES-19,2025-08-31 19:20:00
-2.426200,-49.358600,GOES-19,2025-08-31 19:20:00
-2.444700,-49.358100,GOES-19,2025-08-31 19:20:00
-7.076300,-44.314500,GOES-19,2025-08-31 19:20:00
-10.612800,-44.328400,GOES-19,2025-08-31 19:20:00
-12.453300,-63.935500,GOES-19,2025-08-31 19:20:00
-6.951600,-42.004200,GOES-19,2025-08-31 19:20:00
-9.116500,-65.545900,GOES-19,2025-08-31 19:20:00
-4.486500,-48.126100,GOES-19,2025-08-31 19:20:00
-7.108900,-44.770300,GOES-19,2025-08-31 19:20:00
-7.094600,-44.358900,GOES-19,2025-08-31 19:20:00
-8.947900,-65.961600,GOES-19,2025-08-31 19:20:00
-11.962700,-45.819900,GOES-19,2025-08-31 19:20:00
-6.313700,-43.617800,GOES-19,2025-08-31 19:20:00
-9.631900,-47.792800,GOES-19,2025-08-31 19:20:00
-11.350000,-43.660600,GOES-19,2025-08-31 19:20:00
-8.855500,-45.143900,GOES-19,2025-08-31 19:20:00
-12.785100,-48.087600,GOES-19,2025-08-31 19:20:00
-9.631600,-47.814900,GOES-19,2025-08-31 19:20:00
-2.463100,-49.378900,GOES-19,2025-08-31 19:20:00
-11.541000,-50.701600,GOES-19,2025-08-31 19:20:00
-5.638400,-43.671100,GOES-19,2025-08-31 19:20:00
-9.244700,-47.104600,GOES-19,2025-08-31 19:20:00
-11.370900,-43.563100,GOES-19,2025-08-31 19:20:00
-9.133700,-65.844000,GOES-19,2025-08-31 19:20:00
-4.912400,-43.187000,GOES-19,2025-08-31 19:20:00
-7.094800,-44.335800,GOES-19,2025-08-31 19:20:00
-8.885200,-47.208300,GOES-19,2025-08-31 19:20:00
-9.612700,-47.816900,GOES-19,2025-08-31 19:20:00
-11.369600,-43.634100,GOES-19,2025-08-31 19:20:00
-2.463100,-49.357600,GOES-19,2025-08-31 19:20:00
-11.876800,-46.355300,GOES-19,2025-08-31 19:20:00
-11.914700,-46.372600,GOES-19,2025-08-31 19:20:00
-8.843900,-47.499600,GOES-19,2025-08-31 19:20:00
-6.158800,-44.116500,GOES-19,2025-08-31 19:20:00
-8.421000,-48.284700,GOES-19,2025-08-31 19:20:00
-12.434400,-63.936400,GOES-19,2025-08-31 19:20:00
-8.646800,-67.251500,GOES-19,2025-08-31 19:20:00
-14.781800,-46.740400,GOES-19,2025-08-31 19:20:00
-8.866700,-47.188000,GOES-19,2025-08-31 19:20:00
-6.313500,-43.641100,GOES-19,2025-08-31 19:20:00
-20.788100,-51.618800,GOES-19,2025-08-31 19:20:00
-9.152200,-65.843400,GOES-19,2025-08-31 19:20:00
-5.696500,-45.585100,GOES-19,2025-08-31 19:20:00
-12.215600,-50.129500,GOES-19,2025-08-31 19:20:00
-5.358900,-45.787400,GOES-19,2025-08-31 19:20:00
-11.805800,-44.946600,GOES-19,2025-08-31 19:20:00
-11.798900,-46.434100,GOES-19,2025-08-31 19:20:00
-5.657300,-43.646500,GOES-19,2025-08-31 19:20:00
-8.402200,-48.286400,GOES-19,2025-08-31 19:20:00
-11.818100,-46.431400,GOES-19,2025-08-31 19:20:00
-8.866400,-47.210200,GOES-19,2025-08-31 19:20:00
-11.027400,-46.964200,GOES-19,2025-08-31 19:20:00
-11.798500,-46.456700,GOES-19,2025-08-31 19:20:00
-11.522000,-50.703700,GOES-19,2025-08-31 19:20:00
-8.966400,-65.979600,GOES-19,2025-08-31 19:20:00
-6.951300,-42.028100,GOES-19,2025-08-31 19:20:00
-8.948000,-65.942900,GOES-19,2025-08-31 19:20:00
-9.133700,-65.825300,GOES-19,2025-08-31 19:20:00
-11.521700,-50.725100,GOES-19,2025-08-31 19:20:00
