lat,lon,satelite,data
-2.531500,-80.265700,GOES-19,2025-08-31 19:30:00
-6.046300,-78.983200,GOES-19,2025-08-31 19:30:00
-6.046300,-78.965000,GOES-19,2025-08-31 19:30:00
-7.069600,-76.444600,GOES-19,2025-08-31 19:30:00
-7.069600,-76.426400,GOES-19,2025-08-31 19:30:00
-7.088000,-76.444700,GOES-19,2025-08-31 19:30:00
-7.088000,-76.426500,GOES-19,2025-08-31 19:30:00
-7.142900,-76.244900,GOES-19,2025-08-31 19:30:00
-7.546900,-76.337300,GOES-19,2025-08-31 19:30:00
-7.841300,-76.739200,GOES-19,2025-08-31 19:30:00
-8.043100,-75.100200,GOES-19,2025-08-31 19:30:00
-8.374600,-74.863200,GOES-19,2025-08-31 19:30:00
-8.374600,-74.845000,GOES-19,2025-08-31 19:30:00
-8.429900,-74.626100,GOES-19,2025-08-31 19:30:00
-8.448400,-74.626100,GOES-19,2025-08-31 19:30:00
-9.298000,-75.100600,GOES-19,2025-08-31 19:30:00
-10.866500,-65.390000,GOES-19,2025-08-31 19:30:00
-10.885200,-65.389300,GOES-19,2025-08-31 19:30:00
-10.996500,-65.535400,GOES-19,2025-08-31 19:30:00
-10.996600,-65.516600,GOES-19,2025-08-31 19:30:00
-11.015200,-65.534700,GOES-19,2025-08-31 19:30:00
-11.015400,-65.515900,GOES-19,2025-08-31 19:30:00
-11.053100,-65.457900,GOES-19,2025-08-31 19:30:00
-13.037500,-67.056500,GOES-19,2025-08-31 19:30:00
-13.056400,-67.055800,GOES-19,2025-08-31 19:30:00
-13.236600,-65.457800,GOES-19,2025-08-31 19:30:00
-13.341300,-64.098400,GOES-19,2025-08-31 19:30:00
-13.341500,-64.079200,GOES-19,2025-08-31 19:30:00
-14.822300,-64.859600,GOES-19,2025-08-31 19:30:00
-16.606600,-63.797600,GOES-19,2025-08-31 19:30:00
-16.880700,-63.621600,GOES-19,2025-08-31 19:30:00
-16.900200,-63.620200,GOES-19,2025-08-31 19:30:00
-17.219100,-61.325700,GOES-19,2025-08-31 19:30:00
-17.281600,-61.021300,GOES-19,2025-08-31 19:30:00
-5.638600,-43.647900,GOES-19,2025-08-31 19:30:00
-5.638400,-43.671100,GOES-19,2025-08-31 19:30:00
-4.912400,-43.187000,GOES-19,2025-08-31 19:30:00
-4.486500,-48.126100,GOES-19,2025-08-31 19:30:00
-5.750600,-43.685900,GOES-19,2025-08-31 19:30:00
-6.240900,-43.391100,GOES-19,2025-08-31 19:30:00
-4.141800,-46.789000,GOES-19,2025-08-31 19:30:00
-5.750800,-43.662700,GOES-19,2025-08-31 19:30:00
-5.358900,-45.787400,GOES-19,2025-08-31 19:30:00
-5.657300,-43.646500,GOES-19,2025-08-31 19:30:00
-4.160400,-46.788100,GOES-19,2025-08-31 19:30:00
5.207700,-69.659600,GOES-19,2025-08-31 19:30:00
-11.053200,-65.439100,GOES-19,2025-08-31 19:30:00
-11.046400,-72.559400,GOES-19,2025-08-31 19:30:00
-11.212800,-74.345900,GOES-19,2025-08-31 19:30:00
-11.774500,-76.302100,GOES-19,2025-08-31 19:30:00
-11.774500,-76.283600,GOES-19,2025-08-31 19:30:00
-11.128800,-69.377800,GOES-19,2025-08-31 19:30:00
-11.128900,-69.359200,GOES-19,2025-08-31 19:30:00
-11.147500,-69.377400,GOES-19,2025-08-31 19:30:00
-11.277900,-69.504300,GOES-19,2025-08-31 19:30:00
-11.464800,-69.574300,GOES-19,2025-08-31 19:30:00
-11.464900,-69.555700,GOES-19,2025-08-31 19:30:00
-14.822400,-64.840400,GOES-19,2025-08-31 19:30:00
-14.841600,-64.839300,GOES-19,2025-08-31 19:30:00
-14.963000,-66.556500,GOES-19,2025-08-31 19:30:00
-14.982000,-66.574700,GOES-19,2025-08-31 19:30:00
-14.982100,-66.555600,GOES-19,2025-08-31 19:30:00
-15.215800,-63.736200,GOES-19,2025-08-31 19:30:00
-15.450200,-61.495400,GOES-19,2025-08-31 19:30:00
-12.198000,-69.146600,GOES-19,2025-08-31 19:30:00
-12.645200,-70.459500,GOES-19,2025-08-31 19:30:00
-12.645300,-70.440800,GOES-19,2025-08-31 19:30:00
-12.664000,-70.459100,GOES-19,2025-08-31 19:30:00
-12.664100,-70.440400,GOES-19,2025-08-31 19:30:00
-12.682900,-70.458700,GOES-19,2025-08-31 19:30:00
-17.281900,-61.001300,GOES-19,2025-08-31 19:30:00
-17.315800,-63.078300,GOES-19,2025-08-31 19:30:00
-17.335400,-63.076800,GOES-19,2025-08-31 19:30:00
-17.641000,-60.527200,GOES-19,2025-08-31 19:30:00
-18.459100,-59.818000,GOES-19,2025-08-31 19:30:00
-18.459400,-59.797700,GOES-19,2025-08-31 19:30:00
-18.479000,-59.815900,GOES-19,2025-08-31 19:30:00
-18.479300,-59.795600,GOES-19,2025-08-31 19:30:00
-18.498800,-59.813700,GOES-19,2025-08-31 19:30:00
-18.499100,-59.793400,GOES-19,2025-08-31 19:30:00
