lat,lon,satelite,data
-6.522300,-79.042200,GOES-19,2025-08-31 20:10:00
-7.069600,-76.444600,GOES-19,2025-08-31 20:10:00
-7.069600,-76.426400,GOES-19,2025-08-31 20:10:00
-7.088000,-76.444700,GOES-19,2025-08-31 20:10:00
-7.125000,-76.972100,GOES-19,2025-08-31 20:10:00
-7.234600,-76.045200,GOES-19,2025-08-31 20:10:00
-7.400200,-76.809800,GOES-19,2025-08-31 20:10:00
-8.429900,-74.626100,GOES-19,2025-08-31 20:10:00
-8.448400,-74.626100,GOES-19,2025-08-31 20:10:00
-8.577500,-74.443500,GOES-19,2025-08-31 20:10:00
-8.577500,-74.425200,GOES-19,2025-08-31 20:10:00
-8.669800,-74.352000,GOES-19,2025-08-31 20:10:00
-8.669800,-74.333800,GOES-19,2025-08-31 20:10:00
-8.725200,-74.205800,GOES-19,2025-08-31 20:10:00
-8.762000,-74.990900,GOES-19,2025-08-31 20:10:00
-10.679000,-65.510000,GOES-19,2025-08-31 20:10:00
-10.697700,-65.509300,GOES-19,2025-08-31 20:10:00
-10.820800,-74.898800,GOES-19,2025-08-31 20:10:00
-10.866500,-65.390000,GOES-19,2025-08-31 20:10:00
-10.996600,-65.516600,GOES-19,2025-08-31 20:10:00
-11.015200,-65.534700,GOES-19,2025-08-31 20:10:00
-11.015400,-65.515900,GOES-19,2025-08-31 20:10:00
-11.053100,-65.457900,GOES-19,2025-08-31 20:10:00
-11.053200,-65.439100,GOES-19,2025-08-31 20:10:00
-11.782000,-65.824400,GOES-19,2025-08-31 20:10:00
-11.774500,-76.302100,GOES-19,2025-08-31 20:10:00
-15.695900,-63.879300,GOES-19,2025-08-31 20:10:00
-15.967400,-63.764000,GOES-19,2025-08-31 20:10:00
-2.513300,-80.265600,GOES-19,2025-08-31 20:10:00
-2.531500,-80.283800,GOES-19,2025-08-31 20:10:00
-2.531500,-80.265700,GOES-19,2025-08-31 20:10:00
-11.774500,-76.283600,GOES-19,2025-08-31 20:10:00
-11.800600,-65.842500,GOES-19,2025-08-31 20:10:00
-11.800700,-65.823600,GOES-19,2025-08-31 20:10:00
-13.037500,-67.056500,GOES-19,2025-08-31 20:10:00
-13.056400,-67.055800,GOES-19,2025-08-31 20:10:00
-13.056500,-67.036900,GOES-19,2025-08-31 20:10:00
-14.963000,-66.556500,GOES-19,2025-08-31 20:10:00
-15.215600,-63.755600,GOES-19,2025-08-31 20:10:00
-15.215800,-63.736200,GOES-19,2025-08-31 20:10:00
-15.234800,-63.754300,GOES-19,2025-08-31 20:10:00
-15.235000,-63.735000,GOES-19,2025-08-31 20:10:00
-15.676400,-63.900000,GOES-19,2025-08-31 20:10:00
-15.676600,-63.880600,GOES-19,2025-08-31 20:10:00
-15.967500,-63.744500,GOES-19,2025-08-31 20:10:00
-15.986900,-63.743200,GOES-19,2025-08-31 20:10:00
-16.880700,-63.621600,GOES-19,2025-08-31 20:10:00
-16.900200,-63.620200,GOES-19,2025-08-31 20:10:00
-16.942500,-63.303500,GOES-19,2025-08-31 20:10:00
-17.281900,-61.001300,GOES-19,2025-08-31 20:10:00
-17.473300,-59.881100,GOES-19,2025-08-31 20:10:00
-17.641000,-60.527200,GOES-19,2025-08-31 20:10:00
