lat,lon,satelite,data
-14.251300,-71.810900,GOES-19,2025-08-31 23:30:00
-16.962000,-63.302100,GOES-19,2025-08-31 23:30:00
-17.294100,-60.080000,GOES-19,2025-08-31 23:30:00
-17.294400,-60.059900,GOES-19,2025-08-31 23:30:00
-17.313700,-60.078000,GOES-19,2025-08-31 23:30:00
-17.314000,-60.057900,GOES-19,2025-08-31 23:30:00
-18.498800,-59.813700,GOES-19,2025-08-31 23:30:00
-18.499100,-59.793400,GOES-19,2025-08-31 23:30:00
-18.518600,-59.811600,GOES-19,2025-08-31 23:30:00
-18.518900,-59.791300,GOES-19,2025-08-31 23:30:00
-19.929400,-60.060600,GOES-19,2025-08-31 23:30:00
-19.929700,-60.040200,GOES-19,2025-08-31 23:30:00
-23.309200,-60.489900,GOES-19,2025-08-31 23:30:00
-23.309600,-60.468900,GOES-19,2025-08-31 23:30:00
-23.330100,-60.487200,GOES-19,2025-08-31 23:30:00
-23.330400,-60.466200,GOES-19,2025-08-31 23:30:00
-23.350900,-60.484400,GOES-19,2025-08-31 23:30:00
-23.351300,-60.463400,GOES-19,2025-08-31 23:30:00
-4.912400,-43.187000,GOES-19,2025-08-31 23:30:00
-4.912500,-43.163600,GOES-19,2025-08-31 23:30:00
-6.166500,-43.327300,GOES-19,2025-08-31 23:30:00
-6.743800,-43.789800,GOES-19,2025-08-31 23:30:00
-6.762600,-43.788100,GOES-19,2025-08-31 23:30:00
-10.593700,-44.331000,GOES-19,2025-08-31 23:30:00
-10.612800,-44.328400,GOES-19,2025-08-31 23:30:00
-11.369600,-43.634100,GOES-19,2025-08-31 23:30:00
-11.370100,-43.610400,GOES-19,2025-08-31 23:30:00
-13.164400,-45.289700,GOES-19,2025-08-31 23:30:00
-13.164800,-45.266500,GOES-19,2025-08-31 23:30:00
-14.761800,-46.766700,GOES-19,2025-08-31 23:30:00
-14.762200,-46.743800,GOES-19,2025-08-31 23:30:00
-15.690600,-48.951100,GOES-19,2025-08-31 23:30:00
-15.691100,-48.928800,GOES-19,2025-08-31 23:30:00
-15.710200,-48.947900,GOES-19,2025-08-31 23:30:00
-15.710700,-48.925500,GOES-19,2025-08-31 23:30:00
-22.356700,-48.396200,GOES-19,2025-08-31 23:30:00
-22.357500,-48.372600,GOES-19,2025-08-31 23:30:00
-22.330700,-54.758700,GOES-19,2025-08-31 23:30:00
-2.444700,-49.358100,GOES-19,2025-08-31 23:30:00
-5.869100,-52.107400,GOES-19,2025-08-31 23:30:00
-5.887600,-52.106400,GOES-19,2025-08-31 23:30:00
-6.437300,-55.621200,GOES-19,2025-08-31 23:30:00
-6.790900,-52.816500,GOES-19,2025-08-31 23:30:00
-6.809500,-52.815400,GOES-19,2025-08-31 23:30:00
-6.827900,-52.834800,GOES-19,2025-08-31 23:30:00
-6.828100,-52.814300,GOES-19,2025-08-31 23:30:00
-6.846500,-52.833700,GOES-19,2025-08-31 23:30:00
-6.846600,-52.813200,GOES-19,2025-08-31 23:30:00
-7.075700,-44.360600,GOES-19,2025-08-31 23:30:00
-7.076000,-44.337600,GOES-19,2025-08-31 23:30:00
-7.094600,-44.358900,GOES-19,2025-08-31 23:30:00
-7.094800,-44.335800,GOES-19,2025-08-31 23:30:00
-7.096500,-63.043700,GOES-19,2025-08-31 23:30:00
-7.274400,-60.667700,GOES-19,2025-08-31 23:30:00
-7.274500,-60.648600,GOES-19,2025-08-31 23:30:00
-7.292900,-60.667000,GOES-19,2025-08-31 23:30:00
-7.293000,-60.647800,GOES-19,2025-08-31 23:30:00
-7.678300,-61.090800,GOES-19,2025-08-31 23:30:00
-7.694600,-61.471200,GOES-19,2025-08-31 23:30:00
-7.696700,-61.090000,GOES-19,2025-08-31 23:30:00
-8.555200,-63.011400,GOES-19,2025-08-31 23:30:00
-8.648200,-62.932200,GOES-19,2025-08-31 23:30:00
-8.666700,-62.931400,GOES-19,2025-08-31 23:30:00
-8.845400,-64.150000,GOES-19,2025-08-31 23:30:00
-8.966400,-65.979600,GOES-19,2025-08-31 23:30:00
-8.966400,-65.961000,GOES-19,2025-08-31 23:30:00
-9.079900,-65.434900,GOES-19,2025-08-31 23:30:00
-9.116500,-65.545900,GOES-19,2025-08-31 23:30:00
-9.116600,-65.527200,GOES-19,2025-08-31 23:30:00
-9.134900,-65.564000,GOES-19,2025-08-31 23:30:00
-9.135000,-65.545300,GOES-19,2025-08-31 23:30:00
-9.135100,-65.526600,GOES-19,2025-08-31 23:30:00
-9.443200,-60.569200,GOES-19,2025-08-31 23:30:00
-9.461800,-60.568200,GOES-19,2025-08-31 23:30:00
-9.463500,-60.336900,GOES-19,2025-08-31 23:30:00
-9.861700,-65.033400,GOES-19,2025-08-31 23:30:00
-9.880300,-65.032700,GOES-19,2025-08-31 23:30:00
-9.880400,-65.013900,GOES-19,2025-08-31 23:30:00
-10.043400,-48.099800,GOES-19,2025-08-31 23:30:00
-10.088200,-68.475400,GOES-19,2025-08-31 23:30:00
-11.026300,-47.031400,GOES-19,2025-08-31 23:30:00
-11.798900,-46.434100,GOES-19,2025-08-31 23:30:00
-12.572200,-48.205900,GOES-19,2025-08-31 23:30:00
-12.572600,-48.183700,GOES-19,2025-08-31 23:30:00
-12.591400,-48.203200,GOES-19,2025-08-31 23:30:00
-12.900600,-56.948800,GOES-19,2025-08-31 23:30:00
-12.919400,-56.967200,GOES-19,2025-08-31 23:30:00
-12.919700,-56.947100,GOES-19,2025-08-31 23:30:00
-12.919900,-56.927000,GOES-19,2025-08-31 23:30:00
-12.938700,-56.945400,GOES-19,2025-08-31 23:30:00
