lat,lon,satelite,data
-12.295000,-64.989300,GOES-19,2025-08-31 12:30:00
-24.397500,-59.364800,GOES-19,2025-08-31 12:30:00
-24.397900,-59.343400,GOES-19,2025-08-31 12:30:00
-24.418600,-59.361600,GOES-19,2025-08-31 12:30:00
-24.419000,-59.340200,GOES-19,2025-08-31 12:30:00
-11.311200,-43.690000,GOES-19,2025-08-31 12:30:00
-12.629800,-48.197900,GOES-19,2025-08-31 12:30:00
-16.241700,-52.675000,GOES-19,2025-08-31 12:30:00
-11.330400,-43.687100,GOES-19,2025-08-31 12:30:00
-11.331200,-43.639900,GOES-19,2025-08-31 12:30:00
-11.350400,-43.637000,GOES-19,2025-08-31 12:30:00
-15.710700,-48.925500,GOES-19,2025-08-31 12:30:00
-5.482400,-44.396900,GOES-19,2025-08-31 12:30:00
-12.629400,-48.220100,GOES-19,2025-08-31 12:30:00
-15.709800,-48.970200,GOES-19,2025-08-31 12:30:00
-9.264200,-47.058200,GOES-19,2025-08-31 12:30:00
-7.854300,-46.952500,GOES-19,2025-08-31 12:30:00
-11.350900,-43.613300,GOES-19,2025-08-31 12:30:00
-16.222100,-52.677800,GOES-19,2025-08-31 12:30:00
-11.370100,-43.610400,GOES-19,2025-08-31 12:30:00
-11.028800,-46.874500,GOES-19,2025-08-31 12:30:00
-15.710200,-48.947900,GOES-19,2025-08-31 12:30:00
-9.686500,-47.940900,GOES-19,2025-08-31 12:30:00
-11.818100,-46.431400,GOES-19,2025-08-31 12:30:00
-16.221700,-52.699200,GOES-19,2025-08-31 12:30:00
-14.050800,-44.554300,GOES-19,2025-08-31 12:30:00
-4.734600,-44.445700,GOES-19,2025-08-31 12:30:00
-5.869600,-42.976800,GOES-19,2025-08-31 12:30:00
-7.854100,-46.974700,GOES-19,2025-08-31 12:30:00
-11.330800,-43.663500,GOES-19,2025-08-31 12:30:00
-9.245000,-47.082400,GOES-19,2025-08-31 12:30:00
-11.370500,-43.586800,GOES-19,2025-08-31 12:30:00
