lat,lon,satelite,data
-2.531500,-80.265700,GOES-19,2025-08-31 19:50:00
-7.069600,-76.444600,GOES-19,2025-08-31 19:50:00
-7.069600,-76.426400,GOES-19,2025-08-31 19:50:00
-7.088000,-76.444700,GOES-19,2025-08-31 19:50:00
-7.088000,-76.426500,GOES-19,2025-08-31 19:50:00
-7.234600,-76.045200,GOES-19,2025-08-31 19:50:00
-8.374600,-74.863200,GOES-19,2025-08-31 19:50:00
-8.374600,-74.845000,GOES-19,2025-08-31 19:50:00
-8.429900,-74.626100,GOES-19,2025-08-31 19:50:00
-8.448400,-74.626100,GOES-19,2025-08-31 19:50:00
-8.669800,-74.352000,GOES-19,2025-08-31 19:50:00
-8.669800,-74.333800,GOES-19,2025-08-31 19:50:00
-9.298000,-75.100600,GOES-19,2025-08-31 19:50:00
-10.679000,-65.510000,GOES-19,2025-08-31 19:50:00
-10.697700,-65.509300,GOES-19,2025-08-31 19:50:00
-10.866500,-65.390000,GOES-19,2025-08-31 19:50:00
-10.996500,-65.535400,GOES-19,2025-08-31 19:50:00
-10.996600,-65.516600,GOES-19,2025-08-31 19:50:00
-11.015200,-65.534700,GOES-19,2025-08-31 19:50:00
-11.015400,-65.515900,GOES-19,2025-08-31 19:50:00
-11.053100,-65.457900,GOES-19,2025-08-31 19:50:00
-11.053200,-65.439100,GOES-19,2025-08-31 19:50:00
-11.774500,-76.302100,GOES-19,2025-08-31 19:50:00
-15.215600,-63.755600,GOES-19,2025-08-31 19:50:00
-15.215800,-63.736200,GOES-19,2025-08-31 19:50:00
-15.234800,-63.754300,GOES-19,2025-08-31 19:50:00
-15.695900,-63.879300,GOES-19,2025-08-31 19:50:00
-15.967400,-63.764000,GOES-19,2025-08-31 19:50:00
-15.967500,-63.744500,GOES-19,2025-08-31 19:50:00
-9.810900,-45.807800,GOES-19,2025-08-31 19:50:00
-10.612800,-44.328400,GOES-19,2025-08-31 19:50:00
-13.419500,-47.054300,GOES-19,2025-08-31 19:50:00
-11.800700,-65.823600,GOES-19,2025-08-31 19:50:00
-13.037500,-67.056500,GOES-19,2025-08-31 19:50:00
-13.056400,-67.055800,GOES-19,2025-08-31 19:50:00
-13.056500,-67.036900,GOES-19,2025-08-31 19:50:00
-13.236600,-65.457800,GOES-19,2025-08-31 19:50:00
-11.128800,-69.377800,GOES-19,2025-08-31 19:50:00
-11.147500,-69.377400,GOES-19,2025-08-31 19:50:00
-11.147600,-69.358800,GOES-19,2025-08-31 19:50:00
-11.277900,-69.504300,GOES-19,2025-08-31 19:50:00
-12.198000,-69.146600,GOES-19,2025-08-31 19:50:00
-12.292000,-69.162700,GOES-19,2025-08-31 19:50:00
-12.664000,-70.459100,GOES-19,2025-08-31 19:50:00
-12.664100,-70.440400,GOES-19,2025-08-31 19:50:00
-15.986700,-63.762600,GOES-19,2025-08-31 19:50:00
-15.986900,-63.743200,GOES-19,2025-08-31 19:50:00
-16.880700,-63.621600,GOES-19,2025-08-31 19:50:00
-16.900200,-63.620200,GOES-19,2025-08-31 19:50:00
-17.281900,-61.001300,GOES-19,2025-08-31 19:50:00
-17.315800,-63.078300,GOES-19,2025-08-31 19:50:00
-17.641000,-60.527200,GOES-19,2025-08-31 19:50:00
-17.660700,-60.525300,GOES-19,2025-08-31 19:50:00
-18.459400,-59.797700,GOES-19,2025-08-31 19:50:00
-18.479000,-59.815900,GOES-19,2025-08-31 19:50:00
-18.479300,-59.795600,GOES-19,2025-08-31 19:50:00
-18.479600,-59.775300,GOES-19,2025-08-31 19:50:00
-18.498800,-59.813700,GOES-19,2025-08-31 19:50:00
-18.499100,-59.793400,GOES-19,2025-08-31 19:50:00
-19.929400,-60.060600,GOES-19,2025-08-31 19:50:00
-20.041800,-65.239000,GOES-19,2025-08-31 19:50:00
-22.684400,-57.434200,GOES-19,2025-08-31 19:50:00
-22.684900,-57.412800,GOES-19,2025-08-31 19:50:00
-22.789500,-57.353600,GOES-19,2025-08-31 19:50:00
-22.810300,-57.350300,GOES-19,2025-08-31 19:50:00
-23.198200,-56.686100,GOES-19,2025-08-31 19:50:00
-7.095100,-44.312800,GOES-19,2025-08-31 19:50:00
-9.461800,-60.568200,GOES-19,2025-08-31 19:50:00
-9.443100,-60.588400,GOES-19,2025-08-31 19:50:00
-12.434500,-63.917300,GOES-19,2025-08-31 19:50:00
-9.263600,-47.102700,GOES-19,2025-08-31 19:50:00
-5.638600,-43.647900,GOES-19,2025-08-31 19:50:00
-9.443300,-60.549900,GOES-19,2025-08-31 19:50:00
-6.824000,-43.316800,GOES-19,2025-08-31 19:50:00
-6.276900,-43.551200,GOES-19,2025-08-31 19:50:00
-2.426200,-49.358600,GOES-19,2025-08-31 19:50:00
-2.444700,-49.358100,GOES-19,2025-08-31 19:50:00
-7.417500,-47.475700,GOES-19,2025-08-31 19:50:00
-6.342800,-44.469400,GOES-19,2025-08-31 19:50:00
-7.115000,-63.024300,GOES-19,2025-08-31 19:50:00
-8.476400,-63.918800,GOES-19,2025-08-31 19:50:00
-9.115500,-65.769900,GOES-19,2025-08-31 19:50:00
-7.108900,-44.770300,GOES-19,2025-08-31 19:50:00
-8.966400,-65.961000,GOES-19,2025-08-31 19:50:00
-5.491600,-45.531600,GOES-19,2025-08-31 19:50:00
-9.648300,-46.592500,GOES-19,2025-08-31 19:50:00
-7.094600,-44.358900,GOES-19,2025-08-31 19:50:00
-11.046400,-46.961800,GOES-19,2025-08-31 19:50:00
-8.947900,-65.961600,GOES-19,2025-08-31 19:50:00
-7.096500,-63.043700,GOES-19,2025-08-31 19:50:00
-6.313700,-43.617800,GOES-19,2025-08-31 19:50:00
-9.631900,-47.792800,GOES-19,2025-08-31 19:50:00
-8.845400,-64.150000,GOES-19,2025-08-31 19:50:00
-9.631600,-47.814900,GOES-19,2025-08-31 19:50:00
-5.657100,-43.669700,GOES-19,2025-08-31 19:50:00
-6.277100,-43.527900,GOES-19,2025-08-31 19:50:00
-5.638400,-43.671100,GOES-19,2025-08-31 19:50:00
-7.114900,-63.043100,GOES-19,2025-08-31 19:50:00
-12.609800,-48.244900,GOES-19,2025-08-31 19:50:00
-7.127600,-44.768600,GOES-19,2025-08-31 19:50:00
-9.244700,-47.104600,GOES-19,2025-08-31 19:50:00
-9.115600,-65.732600,GOES-19,2025-08-31 19:50:00
-4.912400,-43.187000,GOES-19,2025-08-31 19:50:00
-7.094800,-44.335800,GOES-19,2025-08-31 19:50:00
-9.612700,-47.816900,GOES-19,2025-08-31 19:50:00
-2.463100,-49.357600,GOES-19,2025-08-31 19:50:00
-2.407800,-49.337800,GOES-19,2025-08-31 19:50:00
-2.444600,-49.379300,GOES-19,2025-08-31 19:50:00
-8.646800,-67.251500,GOES-19,2025-08-31 19:50:00
-12.610200,-48.222800,GOES-19,2025-08-31 19:50:00
-11.895900,-46.352600,GOES-19,2025-08-31 19:50:00
-11.084900,-44.611000,GOES-19,2025-08-31 19:50:00
-6.823700,-43.340200,GOES-19,2025-08-31 19:50:00
-2.407700,-49.359000,GOES-19,2025-08-31 19:50:00
-9.443200,-60.569200,GOES-19,2025-08-31 19:50:00
-6.313500,-43.641100,GOES-19,2025-08-31 19:50:00
-6.441700,-43.954800,GOES-19,2025-08-31 19:50:00
-11.046800,-46.939300,GOES-19,2025-08-31 19:50:00
-11.027000,-46.986600,GOES-19,2025-08-31 19:50:00
-6.986200,-63.009600,GOES-19,2025-08-31 19:50:00
-11.805800,-44.946600,GOES-19,2025-08-31 19:50:00
-5.657300,-43.646500,GOES-19,2025-08-31 19:50:00
-8.312500,-46.330400,GOES-19,2025-08-31 19:50:00
-9.978800,-45.991600,GOES-19,2025-08-31 19:50:00
-10.043400,-48.099800,GOES-19,2025-08-31 19:50:00
-9.023200,-65.698200,GOES-19,2025-08-31 19:50:00
-11.027400,-46.964200,GOES-19,2025-08-31 19:50:00
-6.460500,-43.953200,GOES-19,2025-08-31 19:50:00
-8.966400,-65.979600,GOES-19,2025-08-31 19:50:00
-8.948000,-65.942900,GOES-19,2025-08-31 19:50:00
