lat,lon,satelite,data
-13.509100,-62.240300,GOES-19,2025-08-31 15:30:00
-1.641700,-80.135200,GOES-19,2025-08-31 15:30:00
-6.062300,-76.241600,GOES-19,2025-08-31 15:30:00
-6.062300,-76.223500,GOES-19,2025-08-31 15:30:00
-8.743500,-74.917800,GOES-19,2025-08-31 15:30:00
-11.670800,-65.565000,GOES-19,2025-08-31 15:30:00
-11.689600,-65.564200,GOES-19,2025-08-31 15:30:00
-11.689700,-65.545300,GOES-19,2025-08-31 15:30:00
-12.210400,-66.523200,GOES-19,2025-08-31 15:30:00
-12.210500,-66.504400,GOES-19,2025-08-31 15:30:00
-12.276200,-64.990200,GOES-19,2025-08-31 15:30:00
-12.295000,-64.989300,GOES-19,2025-08-31 15:30:00
-12.295200,-64.970300,GOES-19,2025-08-31 15:30:00
-12.678000,-64.190900,GOES-19,2025-08-31 15:30:00
-12.678100,-64.171800,GOES-19,2025-08-31 15:30:00
-12.679900,-66.806400,GOES-19,2025-08-31 15:30:00
-12.680000,-66.787600,GOES-19,2025-08-31 15:30:00
-13.236800,-65.438800,GOES-19,2025-08-31 15:30:00
-13.490000,-62.241500,GOES-19,2025-08-31 15:30:00
-13.508900,-62.259700,GOES-19,2025-08-31 15:30:00
-13.509200,-62.220900,GOES-19,2025-08-31 15:30:00
-13.509400,-62.201500,GOES-19,2025-08-31 15:30:00
-13.803000,-63.419000,GOES-19,2025-08-31 15:30:00
-13.822100,-63.417900,GOES-19,2025-08-31 15:30:00
-15.722900,-65.192900,GOES-19,2025-08-31 15:30:00
-15.742200,-65.191800,GOES-19,2025-08-31 15:30:00
-16.424400,-60.959600,GOES-19,2025-08-31 15:30:00
-16.880700,-63.621600,GOES-19,2025-08-31 15:30:00
-16.900200,-63.620200,GOES-19,2025-08-31 15:30:00
-17.294100,-60.080000,GOES-19,2025-08-31 15:30:00
-17.313700,-60.078000,GOES-19,2025-08-31 15:30:00
-17.314000,-60.057900,GOES-19,2025-08-31 15:30:00
-17.473300,-59.881100,GOES-19,2025-08-31 15:30:00
-21.078700,-64.337500,GOES-19,2025-08-31 15:30:00
-21.098900,-64.335700,GOES-19,2025-08-31 15:30:00
-24.397500,-59.364800,GOES-19,2025-08-31 15:30:00
-24.418600,-59.361600,GOES-19,2025-08-31 15:30:00
-24.419000,-59.340200,GOES-19,2025-08-31 15:30:00
-24.440200,-59.337000,GOES-19,2025-08-31 15:30:00
-25.064600,-59.840700,GOES-19,2025-08-31 15:30:00
-11.152700,-68.019700,GOES-19,2025-08-31 15:30:00
-11.634400,-69.272800,GOES-19,2025-08-31 15:30:00
-11.634500,-69.254200,GOES-19,2025-08-31 15:30:00
-11.738300,-66.954000,GOES-19,2025-08-31 15:30:00
-11.738400,-66.935300,GOES-19,2025-08-31 15:30:00
-11.757000,-66.953400,GOES-19,2025-08-31 15:30:00
-11.841500,-69.062800,GOES-19,2025-08-31 15:30:00
-14.563800,-52.013000,GOES-19,2025-08-31 15:30:00
-7.417400,-44.074900,GOES-19,2025-08-31 15:30:00
-12.434500,-63.917300,GOES-19,2025-08-31 15:30:00
-9.263600,-47.102700,GOES-19,2025-08-31 15:30:00
-6.521100,-43.530400,GOES-19,2025-08-31 15:30:00
-6.185300,-43.325700,GOES-19,2025-08-31 15:30:00
-14.527900,-52.991900,GOES-19,2025-08-31 15:30:00
-12.629800,-48.197900,GOES-19,2025-08-31 15:30:00
-9.181600,-67.738200,GOES-19,2025-08-31 15:30:00
-9.274500,-67.643300,GOES-19,2025-08-31 15:30:00
-14.564200,-51.991700,GOES-19,2025-08-31 15:30:00
-15.229500,-53.806100,GOES-19,2025-08-31 15:30:00
-14.334600,-51.873000,GOES-19,2025-08-31 15:30:00
-8.893900,-45.094000,GOES-19,2025-08-31 15:30:00
-7.446300,-44.830700,GOES-19,2025-08-31 15:30:00
-9.328100,-68.215900,GOES-19,2025-08-31 15:30:00
-6.295600,-43.549600,GOES-19,2025-08-31 15:30:00
-10.690600,-50.537900,GOES-19,2025-08-31 15:30:00
-8.664900,-48.305700,GOES-19,2025-08-31 15:30:00
-10.804900,-60.764400,GOES-19,2025-08-31 15:30:00
-14.564600,-51.970300,GOES-19,2025-08-31 15:30:00
-10.786200,-60.765500,GOES-19,2025-08-31 15:30:00
-4.894000,-43.141500,GOES-19,2025-08-31 15:30:00
-16.222500,-52.656500,GOES-19,2025-08-31 15:30:00
-12.629400,-48.220100,GOES-19,2025-08-31 15:30:00
-14.310400,-60.347100,GOES-19,2025-08-31 15:30:00
-8.875000,-45.096100,GOES-19,2025-08-31 15:30:00
-6.313700,-43.617800,GOES-19,2025-08-31 15:30:00
-14.489200,-52.996800,GOES-19,2025-08-31 15:30:00
-7.398500,-44.076800,GOES-19,2025-08-31 15:30:00
-9.264200,-47.058200,GOES-19,2025-08-31 15:30:00
-12.177400,-50.134200,GOES-19,2025-08-31 15:30:00
-5.875900,-44.322400,GOES-19,2025-08-31 15:30:00
-10.024400,-48.101900,GOES-19,2025-08-31 15:30:00
-15.210100,-53.808600,GOES-19,2025-08-31 15:30:00
-5.397800,-43.340000,GOES-19,2025-08-31 15:30:00
-16.222100,-52.677800,GOES-19,2025-08-31 15:30:00
-14.353600,-51.891800,GOES-19,2025-08-31 15:30:00
-12.196500,-50.131800,GOES-19,2025-08-31 15:30:00
-15.229800,-53.785100,GOES-19,2025-08-31 15:30:00
-12.177800,-50.112600,GOES-19,2025-08-31 15:30:00
-6.520900,-43.553700,GOES-19,2025-08-31 15:30:00
-6.526300,-44.865900,GOES-19,2025-08-31 15:30:00
-11.833400,-51.497500,GOES-19,2025-08-31 15:30:00
-6.502300,-43.532000,GOES-19,2025-08-31 15:30:00
-6.505100,-45.117800,GOES-19,2025-08-31 15:30:00
-9.263900,-47.080400,GOES-19,2025-08-31 15:30:00
-15.210400,-53.787600,GOES-19,2025-08-31 15:30:00
-8.421000,-48.284700,GOES-19,2025-08-31 15:30:00
-11.895900,-46.352600,GOES-19,2025-08-31 15:30:00
-11.067600,-52.041600,GOES-19,2025-08-31 15:30:00
-10.671700,-50.539800,GOES-19,2025-08-31 15:30:00
-5.888400,-42.975300,GOES-19,2025-08-31 15:30:00
-12.648600,-48.217500,GOES-19,2025-08-31 15:30:00
-11.814700,-51.478400,GOES-19,2025-08-31 15:30:00
-15.711200,-48.903200,GOES-19,2025-08-31 15:30:00
-11.818100,-46.431400,GOES-19,2025-08-31 15:30:00
-12.196900,-50.110200,GOES-19,2025-08-31 15:30:00
-5.805400,-43.843800,GOES-19,2025-08-31 15:30:00
-11.914300,-46.395300,GOES-19,2025-08-31 15:30:00
-10.043400,-48.099800,GOES-19,2025-08-31 15:30:00
-7.113900,-44.311100,GOES-19,2025-08-31 15:30:00
-14.544800,-51.994300,GOES-19,2025-08-31 15:30:00
-6.295900,-43.526300,GOES-19,2025-08-31 15:30:00
-10.786000,-60.784800,GOES-19,2025-08-31 15:30:00
-11.084500,-44.634300,GOES-19,2025-08-31 15:30:00
-9.245000,-47.082400,GOES-19,2025-08-31 15:30:00
-11.048700,-52.043500,GOES-19,2025-08-31 15:30:00
-6.259700,-43.389500,GOES-19,2025-08-31 15:30:00
