lat,lon,satelite,data
-11.800700,-65.823600,GOES-19,2025-08-31 21:20:00
5.207700,-69.677800,GOES-19,2025-08-31 21:20:00
-2.513300,-80.265600,GOES-19,2025-08-31 21:20:00
-2.531500,-80.265700,GOES-19,2025-08-31 21:20:00
-6.666300,-76.316000,GOES-19,2025-08-31 21:20:00
-13.056400,-67.055800,GOES-19,2025-08-31 21:20:00
-13.341200,-64.117500,GOES-19,2025-08-31 21:20:00
-13.341300,-64.098400,GOES-19,2025-08-31 21:20:00
-13.360200,-64.116500,GOES-19,2025-08-31 21:20:00
-13.360300,-64.097300,GOES-19,2025-08-31 21:20:00
-14.251300,-71.810900,GOES-19,2025-08-31 21:20:00
-15.676600,-63.880600,GOES-19,2025-08-31 21:20:00
-15.695900,-63.879300,GOES-19,2025-08-31 21:20:00
-15.967500,-63.744500,GOES-19,2025-08-31 21:20:00
-17.294100,-60.080000,GOES-19,2025-08-31 21:20:00
-17.294400,-60.059900,GOES-19,2025-08-31 21:20:00
-17.313700,-60.078000,GOES-19,2025-08-31 21:20:00
-17.314000,-60.057900,GOES-19,2025-08-31 21:20:00
-18.479000,-59.815900,GOES-19,2025-08-31 21:20:00
-18.479300,-59.795600,GOES-19,2025-08-31 21:20:00
-18.498800,-59.813700,GOES-19,2025-08-31 21:20:00
-18.499100,-59.793400,GOES-19,2025-08-31 21:20:00
-18.518600,-59.811600,GOES-19,2025-08-31 21:20:00
-18.518900,-59.791300,GOES-19,2025-08-31 21:20:00
-25.108100,-59.791400,GOES-19,2025-08-31 21:20:00
-11.147500,-69.377400,GOES-19,2025-08-31 21:20:00
-11.147600,-69.358800,GOES-19,2025-08-31 21:20:00
-7.582900,-61.627700,GOES-19,2025-08-31 21:20:00
-7.601400,-61.626900,GOES-19,2025-08-31 21:20:00
-7.678300,-61.090800,GOES-19,2025-08-31 21:20:00
-7.694500,-61.490200,GOES-19,2025-08-31 21:20:00
-7.694600,-61.471200,GOES-19,2025-08-31 21:20:00
-7.696700,-61.090000,GOES-19,2025-08-31 21:20:00
-8.966400,-65.979600,GOES-19,2025-08-31 21:20:00
-8.966400,-65.961000,GOES-19,2025-08-31 21:20:00
-9.061400,-65.435500,GOES-19,2025-08-31 21:20:00
-9.061500,-65.416900,GOES-19,2025-08-31 21:20:00
-9.079900,-65.434900,GOES-19,2025-08-31 21:20:00
-9.080000,-65.416300,GOES-19,2025-08-31 21:20:00
-9.133700,-65.844000,GOES-19,2025-08-31 21:20:00
-9.152200,-65.843400,GOES-19,2025-08-31 21:20:00
-9.443100,-60.588400,GOES-19,2025-08-31 21:20:00
-10.248600,-51.134000,GOES-19,2025-08-31 21:20:00
