lat,lon,satelite,data
-6.166500,-43.327300,GOES-19,2025-08-31 09:30:00
-15.967500,-63.744500,GOES-19,2025-08-31 09:30:00
-17.606300,-61.688600,GOES-19,2025-08-31 09:30:00
-28.519400,-60.752900,GOES-19,2025-08-31 09:30:00
-28.519900,-60.730900,GOES-19,2025-08-31 09:30:00
-28.541200,-60.771400,GOES-19,2025-08-31 09:30:00
-28.541700,-60.749300,GOES-19,2025-08-31 09:30:00
-28.542200,-60.727200,GOES-19,2025-08-31 09:30:00
-28.564000,-60.745700,GOES-19,2025-08-31 09:30:00
-28.564500,-60.723600,GOES-19,2025-08-31 09:30:00
