lat,lon,satelite,data
-6.166500,-43.327300,GOES-19,2025-08-31 05:00:00
-7.095100,-44.312800,GOES-19,2025-08-31 05:00:00
-9.443200,-60.569200,GOES-19,2025-08-31 05:00:00
-9.449500,-62.367500,GOES-19,2025-08-31 05:00:00
-9.449700,-62.348500,GOES-19,2025-08-31 05:00:00
-9.449800,-62.329400,GOES-19,2025-08-31 05:00:00
-9.468300,-62.347600,GOES-19,2025-08-31 05:00:00
-9.468400,-62.328600,GOES-19,2025-08-31 05:00:00
-11.818100,-46.431400,GOES-19,2025-08-31 05:00:00
-11.837300,-46.428700,GOES-19,2025-08-31 05:00:00
-16.222500,-52.656500,GOES-19,2025-08-31 05:00:00
