lat,lon,satelite,data
-11.670800,-65.565000,GOES-19,2025-09-08 17:10:00
-11.689600,-65.564200,GOES-19,2025-09-08 17:10:00
-12.176400,-65.883700,GOES-19,2025-09-08 17:10:00
-12.217500,-65.333800,GOES-19,2025-09-08 17:10:00
-12.236300,-65.333000,GOES-19,2025-09-08 17:10:00
-12.295000,-64.989300,GOES-19,2025-09-08 17:10:00
-12.733700,-64.321500,GOES-19,2025-09-08 17:10:00
-12.735400,-64.092500,GOES-19,2025-09-08 17:10:00
-12.771100,-64.376800,GOES-19,2025-09-08 17:10:00
-12.913900,-65.605700,GOES-19,2025-09-08 17:10:00
-12.914000,-65.586700,GOES-19,2025-09-08 17:10:00
-12.932400,-65.661700,GOES-19,2025-09-08 17:10:00
-12.951300,-65.660900,GOES-19,2025-09-08 17:10:00
-12.951800,-65.585000,GOES-19,2025-09-08 17:10:00
-13.466300,-65.161300,GOES-19,2025-09-08 17:10:00
-13.466400,-65.142200,GOES-19,2025-09-08 17:10:00
-13.466500,-65.123200,GOES-19,2025-09-08 17:10:00
-13.485400,-65.141300,GOES-19,2025-09-08 17:10:00
-13.485500,-65.122200,GOES-19,2025-09-08 17:10:00
-13.523400,-65.139400,GOES-19,2025-09-08 17:10:00
-13.523500,-65.120300,GOES-19,2025-09-08 17:10:00
-13.523600,-65.101200,GOES-19,2025-09-08 17:10:00
-13.542600,-65.100300,GOES-19,2025-09-08 17:10:00
-13.542800,-65.081200,GOES-19,2025-09-08 17:10:00
-13.561600,-65.099300,GOES-19,2025-09-08 17:10:00
-14.060100,-64.595200,GOES-19,2025-09-08 17:10:00
-14.060200,-64.576000,GOES-19,2025-09-08 17:10:00
-14.079100,-64.594100,GOES-19,2025-09-08 17:10:00
-14.199200,-63.895900,GOES-19,2025-09-08 17:10:00
-15.157700,-63.778700,GOES-19,2025-09-08 17:10:00
-7.729600,-44.735000,GOES-19,2025-09-08 17:10:00
-16.340300,-43.039400,GOES-19,2025-09-08 17:10:00
-11.789400,-50.609300,GOES-19,2025-09-08 17:10:00
-15.124000,-48.062700,GOES-19,2025-09-08 17:10:00
-12.434700,-63.898300,GOES-19,2025-09-08 17:10:00
-6.225100,-45.026400,GOES-19,2025-09-08 17:10:00
-11.898000,-50.980900,GOES-19,2025-09-08 17:10:00
-11.917000,-50.978700,GOES-19,2025-09-08 17:10:00
-11.916700,-51.000000,GOES-19,2025-09-08 17:10:00
-12.841400,-52.878500,GOES-19,2025-09-08 17:10:00
-10.717900,-46.080900,GOES-19,2025-09-08 17:10:00
