lat,lon,satelite,data
-13.064800,-65.674700,GOES-19,2025-09-08 19:30:00
-9.391600,-77.095700,GOES-19,2025-09-08 19:30:00
-10.579600,-73.134300,GOES-19,2025-09-08 19:30:00
-10.679100,-65.491200,GOES-19,2025-09-08 19:30:00
-11.740000,-66.616100,GOES-19,2025-09-08 19:30:00
-11.740100,-66.597400,GOES-19,2025-09-08 19:30:00
-11.874700,-66.027900,GOES-19,2025-09-08 19:30:00
-11.954400,-65.269700,GOES-19,2025-09-08 19:30:00
-11.980200,-75.194100,GOES-19,2025-09-08 19:30:00
-11.999000,-75.194100,GOES-19,2025-09-08 19:30:00
-12.532700,-66.171000,GOES-19,2025-09-08 19:30:00
-12.551500,-66.170200,GOES-19,2025-09-08 19:30:00
-12.733700,-64.321500,GOES-19,2025-09-08 19:30:00
-12.754400,-64.072400,GOES-19,2025-09-08 19:30:00
-13.026800,-65.695400,GOES-19,2025-09-08 19:30:00
-13.045700,-65.694500,GOES-19,2025-09-08 19:30:00
-13.045800,-65.675600,GOES-19,2025-09-08 19:30:00
-13.064600,-65.693700,GOES-19,2025-09-08 19:30:00
-13.376200,-64.498100,GOES-19,2025-09-08 19:30:00
-13.395200,-64.497100,GOES-19,2025-09-08 19:30:00
-13.434900,-64.265500,GOES-19,2025-09-08 19:30:00
-13.896900,-61.514500,GOES-19,2025-09-08 19:30:00
-14.199200,-63.895900,GOES-19,2025-09-08 19:30:00
-14.218300,-63.894700,GOES-19,2025-09-08 19:30:00
-14.218500,-63.875500,GOES-19,2025-09-08 19:30:00
-14.237600,-63.874300,GOES-19,2025-09-08 19:30:00
-14.411100,-63.690400,GOES-19,2025-09-08 19:30:00
-14.790800,-66.526500,GOES-19,2025-09-08 19:30:00
-14.785700,-71.689000,GOES-19,2025-09-08 19:30:00
-14.810000,-66.525600,GOES-19,2025-09-08 19:30:00
-14.804800,-71.688600,GOES-19,2025-09-08 19:30:00
-15.261700,-72.847400,GOES-19,2025-09-08 19:30:00
-15.683700,-65.272300,GOES-19,2025-09-08 19:30:00
-16.645900,-63.755800,GOES-19,2025-09-08 19:30:00
-16.665400,-63.754400,GOES-19,2025-09-08 19:30:00
-16.751400,-62.964900,GOES-19,2025-09-08 19:30:00
-16.954100,-59.209400,GOES-19,2025-09-08 19:30:00
-16.954400,-59.189200,GOES-19,2025-09-08 19:30:00
-16.973700,-59.207400,GOES-19,2025-09-08 19:30:00
-16.974000,-59.187200,GOES-19,2025-09-08 19:30:00
-16.993300,-59.205300,GOES-19,2025-09-08 19:30:00
-16.993500,-59.185100,GOES-19,2025-09-08 19:30:00
-17.481400,-64.067600,GOES-19,2025-09-08 19:30:00
-17.500900,-64.066200,GOES-19,2025-09-08 19:30:00
-17.703000,-63.481200,GOES-19,2025-09-08 19:30:00
-11.427700,-43.601700,GOES-19,2025-09-08 19:30:00
-11.427200,-43.625400,GOES-19,2025-09-08 19:30:00
-14.760000,-47.786100,GOES-19,2025-09-08 19:30:00
-14.760500,-47.763600,GOES-19,2025-09-08 19:30:00
-22.669600,-61.589200,GOES-19,2025-09-08 19:30:00
-22.689900,-61.607400,GOES-19,2025-09-08 19:30:00
-22.690200,-61.586700,GOES-19,2025-09-08 19:30:00
-26.035900,-64.075900,GOES-19,2025-09-08 19:30:00
-26.057400,-64.073500,GOES-19,2025-09-08 19:30:00
-18.460700,-49.548500,GOES-19,2025-09-08 19:30:00
-6.322900,-53.414600,GOES-19,2025-09-08 19:30:00
-16.533100,-51.773200,GOES-19,2025-09-08 19:30:00
-11.374500,-50.399700,GOES-19,2025-09-08 19:30:00
-9.374300,-65.929800,GOES-19,2025-09-08 19:30:00
-9.374200,-65.948400,GOES-19,2025-09-08 19:30:00
-5.550600,-45.166400,GOES-19,2025-09-08 19:30:00
-16.533600,-51.751500,GOES-19,2025-09-08 19:30:00
-9.443500,-60.530700,GOES-19,2025-09-08 19:30:00
-9.191400,-59.384300,GOES-19,2025-09-08 19:30:00
-11.390500,-43.536500,GOES-19,2025-09-08 19:30:00
-14.342500,-47.313900,GOES-19,2025-09-08 19:30:00
-5.945700,-44.888500,GOES-19,2025-09-08 19:30:00
-11.175700,-59.146300,GOES-19,2025-09-08 19:30:00
-15.870300,-54.935800,GOES-19,2025-09-08 19:30:00
-4.607900,-46.588700,GOES-19,2025-09-08 19:30:00
-9.839700,-47.792400,GOES-19,2025-09-08 19:30:00
-5.692300,-43.921700,GOES-19,2025-09-08 19:30:00
-11.920200,-50.765100,GOES-19,2025-09-08 19:30:00
-9.105500,-60.989500,GOES-19,2025-09-08 19:30:00
-6.399600,-44.418900,GOES-19,2025-09-08 19:30:00
-12.615100,-56.994300,GOES-19,2025-09-08 19:30:00
-6.341400,-53.413600,GOES-19,2025-09-08 19:30:00
-9.227700,-59.518100,GOES-19,2025-09-08 19:30:00
-12.822000,-48.171200,GOES-19,2025-09-08 19:30:00
-13.801500,-46.289200,GOES-19,2025-09-08 19:30:00
-18.022400,-47.108600,GOES-19,2025-09-08 19:30:00
-10.421400,-59.604700,GOES-19,2025-09-08 19:30:00
-9.906500,-49.870300,GOES-19,2025-09-08 19:30:00
-9.247700,-57.069700,GOES-19,2025-09-08 19:30:00
-18.021800,-47.131900,GOES-19,2025-09-08 19:30:00
-7.674200,-48.001500,GOES-19,2025-09-08 19:30:00
-12.821400,-52.943400,GOES-19,2025-09-08 19:30:00
-5.858500,-44.185800,GOES-19,2025-09-08 19:30:00
-15.777100,-53.566500,GOES-19,2025-09-08 19:30:00
-11.371300,-43.539400,GOES-19,2025-09-08 19:30:00
-6.209000,-40.989400,GOES-19,2025-09-08 19:30:00
-10.577000,-52.006100,GOES-19,2025-09-08 19:30:00
-16.069700,-50.477100,GOES-19,2025-09-08 19:30:00
-5.919300,-45.749200,GOES-19,2025-09-08 19:30:00
-11.374800,-50.378300,GOES-19,2025-09-08 19:30:00
-5.821600,-44.119600,GOES-19,2025-09-08 19:30:00
-6.285800,-53.416500,GOES-19,2025-09-08 19:30:00
-6.418300,-44.417400,GOES-19,2025-09-08 19:30:00
-6.620000,-53.337300,GOES-19,2025-09-08 19:30:00
-12.198800,-53.902400,GOES-19,2025-09-08 19:30:00
-18.501400,-49.518300,GOES-19,2025-09-08 19:30:00
-12.529500,-45.252400,GOES-19,2025-09-08 19:30:00
-9.461400,-46.434200,GOES-19,2025-09-08 19:30:00
-12.840500,-52.941300,GOES-19,2025-09-08 19:30:00
-12.415800,-63.899200,GOES-19,2025-09-08 19:30:00
-16.513900,-51.754600,GOES-19,2025-09-08 19:30:00
-5.679400,-45.406100,GOES-19,2025-09-08 19:30:00
-11.426800,-43.649000,GOES-19,2025-09-08 19:30:00
-11.407200,-43.675600,GOES-19,2025-09-08 19:30:00
-13.292300,-43.745100,GOES-19,2025-09-08 19:30:00
-7.655600,-47.981200,GOES-19,2025-09-08 19:30:00
-12.199100,-53.881700,GOES-19,2025-09-08 19:30:00
-9.200800,-67.552500,GOES-19,2025-09-08 19:30:00
-16.980200,-45.884000,GOES-19,2025-09-08 19:30:00
-6.875600,-45.539900,GOES-19,2025-09-08 19:30:00
-11.901500,-50.745900,GOES-19,2025-09-08 19:30:00
-12.434700,-63.898300,GOES-19,2025-09-08 19:30:00
-5.660900,-45.384800,GOES-19,2025-09-08 19:30:00
-5.660700,-45.407400,GOES-19,2025-09-08 19:30:00
-5.456300,-45.285900,GOES-19,2025-09-08 19:30:00
-9.996900,-51.683900,GOES-19,2025-09-08 19:30:00
-7.508900,-61.668500,GOES-19,2025-09-08 19:30:00
-14.368100,-60.322800,GOES-19,2025-09-08 19:30:00
-9.207500,-65.916300,GOES-19,2025-09-08 19:30:00
-5.735500,-45.402200,GOES-19,2025-09-08 19:30:00
-13.234500,-59.309500,GOES-19,2025-09-08 19:30:00
-9.059600,-62.346600,GOES-19,2025-09-08 19:30:00
-9.172800,-59.385300,GOES-19,2025-09-08 19:30:00
-12.180000,-53.883600,GOES-19,2025-09-08 19:30:00
-9.443600,-60.511400,GOES-19,2025-09-08 19:30:00
-9.071700,-60.491800,GOES-19,2025-09-08 19:30:00
-12.884000,-62.106200,GOES-19,2025-09-08 19:30:00
-9.173000,-59.365900,GOES-19,2025-09-08 19:30:00
-11.327900,-48.433500,GOES-19,2025-09-08 19:30:00
-9.229000,-57.070800,GOES-19,2025-09-08 19:30:00
-9.200700,-67.571000,GOES-19,2025-09-08 19:30:00
-9.228800,-57.090600,GOES-19,2025-09-08 19:30:00
-13.273400,-43.724700,GOES-19,2025-09-08 19:30:00
-10.016200,-51.640100,GOES-19,2025-09-08 19:30:00
-5.755100,-45.287900,GOES-19,2025-09-08 19:30:00
-5.956300,-45.791500,GOES-19,2025-09-08 19:30:00
-9.949800,-60.136700,GOES-19,2025-09-08 19:30:00
-9.191300,-59.403700,GOES-19,2025-09-08 19:30:00
-14.527500,-48.738800,GOES-19,2025-09-08 19:30:00
-10.071700,-46.116000,GOES-19,2025-09-08 19:30:00
-10.297800,-51.718600,GOES-19,2025-09-08 19:30:00
-6.189900,-41.015400,GOES-19,2025-09-08 19:30:00
-5.938000,-45.747900,GOES-19,2025-09-08 19:30:00
-6.208700,-41.013700,GOES-19,2025-09-08 19:30:00
-11.371800,-43.515700,GOES-19,2025-09-08 19:30:00
-15.768700,-56.433700,GOES-19,2025-09-08 19:30:00
-17.155700,-44.450600,GOES-19,2025-09-08 19:30:00
-18.001300,-45.617400,GOES-19,2025-09-08 19:30:00
-5.679600,-45.383500,GOES-19,2025-09-08 19:30:00
-5.679000,-45.451200,GOES-19,2025-09-08 19:30:00
-5.550800,-45.143800,GOES-19,2025-09-08 19:30:00
-17.296700,-46.703200,GOES-19,2025-09-08 19:30:00
-4.626500,-46.587700,GOES-19,2025-09-08 19:30:00
-5.692500,-43.898600,GOES-19,2025-09-08 19:30:00
-5.660300,-45.452500,GOES-19,2025-09-08 19:30:00
-7.503300,-48.233400,GOES-19,2025-09-08 19:30:00
-10.463000,-53.633800,GOES-19,2025-09-08 19:30:00
-5.641600,-45.453800,GOES-19,2025-09-08 19:30:00
-5.711300,-43.897200,GOES-19,2025-09-08 19:30:00
-5.839700,-44.187200,GOES-19,2025-09-08 19:30:00
-5.755300,-45.265200,GOES-19,2025-09-08 19:30:00
-16.980800,-45.860500,GOES-19,2025-09-08 19:30:00
-11.355800,-50.380400,GOES-19,2025-09-08 19:30:00
-5.711000,-43.920300,GOES-19,2025-09-08 19:30:00
-18.710400,-52.590600,GOES-19,2025-09-08 19:30:00
-12.634100,-56.992600,GOES-19,2025-09-08 19:30:00
-13.820900,-46.286000,GOES-19,2025-09-08 19:30:00
