lat,lon,satelite,data
-13.453900,-64.264500,GOES-19,2025-09-08 13:10:00
-15.535800,-64.528500,GOES-19,2025-09-08 13:10:00
-15.536000,-64.509200,GOES-19,2025-09-08 13:10:00
-20.448100,-59.093800,GOES-19,2025-09-08 13:10:00
-20.448400,-59.073100,GOES-19,2025-09-08 13:10:00
-20.468300,-59.091200,GOES-19,2025-09-08 13:10:00
-20.468600,-59.070500,GOES-19,2025-09-08 13:10:00
-20.544400,-58.210000,GOES-19,2025-09-08 13:10:00
-20.544800,-58.189100,GOES-19,2025-09-08 13:10:00
-20.582300,-58.350600,GOES-19,2025-09-08 13:10:00
-8.059200,-45.499800,GOES-19,2025-09-08 13:10:00
-12.294100,-49.990400,GOES-19,2025-09-08 13:10:00
-6.468300,-43.184800,GOES-19,2025-09-08 13:10:00
-7.729600,-44.735000,GOES-19,2025-09-08 13:10:00
-11.156800,-48.432300,GOES-19,2025-09-08 13:10:00
-16.334900,-52.917300,GOES-19,2025-09-08 13:10:00
-14.436400,-48.442100,GOES-19,2025-09-08 13:10:00
-15.044000,-50.111800,GOES-19,2025-09-08 13:10:00
-7.655900,-47.959300,GOES-19,2025-09-08 13:10:00
-14.435900,-48.464400,GOES-19,2025-09-08 13:10:00
-11.282700,-46.481700,GOES-19,2025-09-08 13:10:00
-12.822300,-52.880600,GOES-19,2025-09-08 13:10:00
-11.374200,-50.421200,GOES-19,2025-09-08 13:10:00
-11.175800,-48.430000,GOES-19,2025-09-08 13:10:00
-6.619700,-53.378000,GOES-19,2025-09-08 13:10:00
-8.317900,-47.462100,GOES-19,2025-09-08 13:10:00
-12.841100,-52.899400,GOES-19,2025-09-08 13:10:00
-15.839300,-52.284500,GOES-19,2025-09-08 13:10:00
-11.426800,-43.649000,GOES-19,2025-09-08 13:10:00
-6.638200,-53.377000,GOES-19,2025-09-08 13:10:00
-5.211000,-43.283300,GOES-19,2025-09-08 13:10:00
-14.368100,-60.322800,GOES-19,2025-09-08 13:10:00
-11.412800,-50.374000,GOES-19,2025-09-08 13:10:00
-7.992800,-46.338800,GOES-19,2025-09-08 13:10:00
-7.748400,-44.733200,GOES-19,2025-09-08 13:10:00
-6.203600,-43.370900,GOES-19,2025-09-08 13:10:00
-15.819700,-52.287300,GOES-19,2025-09-08 13:10:00
-11.282300,-46.504300,GOES-19,2025-09-08 13:10:00
-11.023400,-46.018400,GOES-19,2025-09-08 13:10:00
-16.334500,-52.938700,GOES-19,2025-09-08 13:10:00
-14.714000,-60.255100,GOES-19,2025-09-08 13:10:00
-14.527000,-48.761100,GOES-19,2025-09-08 13:10:00
-6.638400,-53.356600,GOES-19,2025-09-08 13:10:00
-6.619800,-53.357600,GOES-19,2025-09-08 13:10:00
-11.200700,-54.999200,GOES-19,2025-09-08 13:10:00
-9.461100,-46.456600,GOES-19,2025-09-08 13:10:00
-15.063500,-50.108900,GOES-19,2025-09-08 13:10:00
-11.412500,-50.395500,GOES-19,2025-09-08 13:10:00
-10.891100,-55.713100,GOES-19,2025-09-08 13:10:00
-14.526600,-48.783300,GOES-19,2025-09-08 13:10:00
-12.822000,-52.901600,GOES-19,2025-09-08 13:10:00
-9.740000,-51.140000,GOES-19,2025-09-08 13:10:00
-14.416500,-48.467400,GOES-19,2025-09-08 13:10:00
