lat,lon,satelite,data
-10.728400,-73.335600,GOES-19,2025-09-08 21:10:00
-11.855900,-66.028700,GOES-19,2025-09-08 21:10:00
-12.970500,-65.622100,GOES-19,2025-09-08 21:10:00
-13.466300,-65.161300,GOES-19,2025-09-08 21:10:00
-13.485200,-65.160300,GOES-19,2025-09-08 21:10:00
-13.699000,-64.519100,GOES-19,2025-09-08 21:10:00
-14.287500,-64.774300,GOES-19,2025-09-08 21:10:00
-15.261700,-72.847400,GOES-19,2025-09-08 21:10:00
-15.261800,-72.828600,GOES-19,2025-09-08 21:10:00
-15.516700,-64.510400,GOES-19,2025-09-08 21:10:00
-15.536000,-64.509200,GOES-19,2025-09-08 21:10:00
-15.555100,-64.527300,GOES-19,2025-09-08 21:10:00
-22.669600,-61.589200,GOES-19,2025-09-08 21:10:00
-22.689900,-61.607400,GOES-19,2025-09-08 21:10:00
-22.690200,-61.586700,GOES-19,2025-09-08 21:10:00
-8.060600,-48.642300,GOES-19,2025-09-08 21:10:00
-16.069700,-50.477100,GOES-19,2025-09-08 21:10:00
-18.591500,-49.926800,GOES-19,2025-09-08 21:10:00
-18.611500,-49.922900,GOES-19,2025-09-08 21:10:00
-18.797800,-49.663000,GOES-19,2025-09-08 21:10:00
-18.798400,-49.640400,GOES-19,2025-09-08 21:10:00
-18.817900,-49.659000,GOES-19,2025-09-08 21:10:00
-18.818500,-49.636500,GOES-19,2025-09-08 21:10:00
-18.837500,-49.677700,GOES-19,2025-09-08 21:10:00
-18.838000,-49.655100,GOES-19,2025-09-08 21:10:00
-19.832000,-50.937800,GOES-19,2025-09-08 21:10:00
-20.547300,-51.488200,GOES-19,2025-09-08 21:10:00
-13.485400,-65.141300,GOES-19,2025-09-08 21:10:00
-16.732300,-62.927100,GOES-19,2025-09-08 21:10:00
-8.442700,-49.685100,GOES-19,2025-09-08 21:10:00
-8.461500,-49.683500,GOES-19,2025-09-08 21:10:00
-9.080200,-65.378900,GOES-19,2025-09-08 21:10:00
-9.172800,-59.385300,GOES-19,2025-09-08 21:10:00
-9.173000,-59.365900,GOES-19,2025-09-08 21:10:00
-9.191400,-59.384300,GOES-19,2025-09-08 21:10:00
-9.191600,-59.364900,GOES-19,2025-09-08 21:10:00
-20.547900,-51.465900,GOES-19,2025-09-08 21:10:00
-20.567700,-51.484200,GOES-19,2025-09-08 21:10:00
-20.568300,-51.461900,GOES-19,2025-09-08 21:10:00
-9.218200,-60.811300,GOES-19,2025-09-08 21:10:00
-9.200700,-67.571000,GOES-19,2025-09-08 21:10:00
-9.200800,-67.552500,GOES-19,2025-09-08 21:10:00
-9.392800,-65.947800,GOES-19,2025-09-08 21:10:00
-9.443500,-60.530700,GOES-19,2025-09-08 21:10:00
-9.443600,-60.511400,GOES-19,2025-09-08 21:10:00
-9.443800,-60.492100,GOES-19,2025-09-08 21:10:00
-9.462300,-60.510400,GOES-19,2025-09-08 21:10:00
-9.462400,-60.491200,GOES-19,2025-09-08 21:10:00
-9.481000,-60.490200,GOES-19,2025-09-08 21:10:00
-9.750200,-65.018700,GOES-19,2025-09-08 21:10:00
-9.949800,-60.136700,GOES-19,2025-09-08 21:10:00
-10.297800,-51.718600,GOES-19,2025-09-08 21:10:00
-11.200700,-54.999200,GOES-19,2025-09-08 21:10:00
-11.219600,-54.997500,GOES-19,2025-09-08 21:10:00
-11.920200,-50.765100,GOES-19,2025-09-08 21:10:00
-11.939200,-50.762900,GOES-19,2025-09-08 21:10:00
-11.973200,-51.036200,GOES-19,2025-09-08 21:10:00
-11.973500,-51.014800,GOES-19,2025-09-08 21:10:00
-11.973900,-50.993500,GOES-19,2025-09-08 21:10:00
-11.992300,-51.034000,GOES-19,2025-09-08 21:10:00
-11.992600,-51.012600,GOES-19,2025-09-08 21:10:00
-12.010400,-51.095700,GOES-19,2025-09-08 21:10:00
-12.010700,-51.074400,GOES-19,2025-09-08 21:10:00
-12.180000,-53.883600,GOES-19,2025-09-08 21:10:00
-12.198800,-53.902400,GOES-19,2025-09-08 21:10:00
-12.199100,-53.881700,GOES-19,2025-09-08 21:10:00
-12.615300,-56.974200,GOES-19,2025-09-08 21:10:00
-12.615600,-56.954100,GOES-19,2025-09-08 21:10:00
-12.634100,-56.992600,GOES-19,2025-09-08 21:10:00
-12.634300,-56.972500,GOES-19,2025-09-08 21:10:00
-12.634600,-56.952400,GOES-19,2025-09-08 21:10:00
-12.653300,-56.970800,GOES-19,2025-09-08 21:10:00
-12.840500,-52.941300,GOES-19,2025-09-08 21:10:00
-12.859600,-52.939200,GOES-19,2025-09-08 21:10:00
-12.928900,-54.774400,GOES-19,2025-09-08 21:10:00
-12.865100,-62.107400,GOES-19,2025-09-08 21:10:00
-12.865200,-62.088100,GOES-19,2025-09-08 21:10:00
-12.947700,-54.793000,GOES-19,2025-09-08 21:10:00
-12.948000,-54.772400,GOES-19,2025-09-08 21:10:00
-12.948200,-54.751900,GOES-19,2025-09-08 21:10:00
-12.884000,-62.106200,GOES-19,2025-09-08 21:10:00
-12.884200,-62.086900,GOES-19,2025-09-08 21:10:00
-12.967000,-54.770500,GOES-19,2025-09-08 21:10:00
-12.903200,-62.085700,GOES-19,2025-09-08 21:10:00
-15.248900,-53.803600,GOES-19,2025-09-08 21:10:00
-15.249200,-53.782600,GOES-19,2025-09-08 21:10:00
-15.268300,-53.801200,GOES-19,2025-09-08 21:10:00
-15.268600,-53.780100,GOES-19,2025-09-08 21:10:00
