lat,lon,satelite,data
-14.506700,-48.808500,GOES-19,2025-09-08 02:50:00
-7.398300,-61.634600,GOES-19,2025-09-08 02:50:00
-7.398400,-61.615600,GOES-19,2025-09-08 02:50:00
-7.416800,-61.633900,GOES-19,2025-09-08 02:50:00
-9.434500,-61.815600,GOES-19,2025-09-08 02:50:00
-11.200700,-54.999200,GOES-19,2025-09-08 02:50:00
-11.355800,-50.380400,GOES-19,2025-09-08 02:50:00
-12.615300,-56.974200,GOES-19,2025-09-08 02:50:00
-12.634300,-56.972500,GOES-19,2025-09-08 02:50:00
-12.947700,-54.793000,GOES-19,2025-09-08 02:50:00
-14.257500,-58.348400,GOES-19,2025-09-08 02:50:00
