lat,lon,satelite,data
-16.974000,-59.187200,GOES-19,2025-09-08 18:50:00
-16.993300,-59.205300,GOES-19,2025-09-08 18:50:00
-16.993500,-59.185100,GOES-19,2025-09-08 18:50:00
-16.965500,-64.923000,GOES-19,2025-09-08 18:50:00
-26.035900,-64.075900,GOES-19,2025-09-08 18:50:00
-27.579600,-65.218000,GOES-19,2025-09-08 18:50:00
-27.601300,-65.237000,GOES-19,2025-09-08 18:50:00
-27.601600,-65.215700,GOES-19,2025-09-08 18:50:00
-28.551700,-65.091100,GOES-19,2025-09-08 18:50:00
-7.729600,-44.735000,GOES-19,2025-09-08 18:50:00
-6.209000,-40.989400,GOES-19,2025-09-08 18:50:00
-6.190100,-40.991100,GOES-19,2025-09-08 18:50:00
-7.561100,-44.659700,GOES-19,2025-09-08 18:50:00
-6.189900,-41.015400,GOES-19,2025-09-08 18:50:00
-6.208700,-41.013700,GOES-19,2025-09-08 18:50:00
-7.560900,-44.682600,GOES-19,2025-09-08 18:50:00
-5.692500,-43.898600,GOES-19,2025-09-08 18:50:00
-6.189600,-41.039800,GOES-19,2025-09-08 18:50:00
-14.253000,-64.315700,GOES-19,2025-09-08 18:50:00
-14.392000,-63.691500,GOES-19,2025-09-08 18:50:00
-14.411100,-63.690400,GOES-19,2025-09-08 18:50:00
-12.840200,-52.962200,GOES-19,2025-09-08 18:50:00
-18.460700,-49.548500,GOES-19,2025-09-08 18:50:00
-6.932400,-45.490000,GOES-19,2025-09-08 18:50:00
-16.533100,-51.773200,GOES-19,2025-09-08 18:50:00
-9.777400,-51.157700,GOES-19,2025-09-08 18:50:00
-6.168700,-45.053400,GOES-19,2025-09-08 18:50:00
-13.292800,-43.721300,GOES-19,2025-09-08 18:50:00
-14.600700,-52.114600,GOES-19,2025-09-08 18:50:00
-9.374300,-65.929800,GOES-19,2025-09-08 18:50:00
-9.374200,-65.948400,GOES-19,2025-09-08 18:50:00
-5.550600,-45.166400,GOES-19,2025-09-08 18:50:00
-12.021000,-50.389400,GOES-19,2025-09-08 18:50:00
-16.476900,-50.674100,GOES-19,2025-09-08 18:50:00
-9.443500,-60.530700,GOES-19,2025-09-08 18:50:00
-8.060600,-48.642300,GOES-19,2025-09-08 18:50:00
-6.194400,-53.258500,GOES-19,2025-09-08 18:50:00
-9.758900,-51.138300,GOES-19,2025-09-08 18:50:00
-14.342500,-47.313900,GOES-19,2025-09-08 18:50:00
-12.294100,-49.990400,GOES-19,2025-09-08 18:50:00
-5.945700,-44.888500,GOES-19,2025-09-08 18:50:00
-9.839700,-47.792400,GOES-19,2025-09-08 18:50:00
-9.105500,-60.989500,GOES-19,2025-09-08 18:50:00
-6.399600,-44.418900,GOES-19,2025-09-08 18:50:00
-12.615100,-56.994300,GOES-19,2025-09-08 18:50:00
-13.801500,-46.289200,GOES-19,2025-09-08 18:50:00
-18.022400,-47.108600,GOES-19,2025-09-08 18:50:00
-10.421400,-59.604700,GOES-19,2025-09-08 18:50:00
-13.903800,-47.967500,GOES-19,2025-09-08 18:50:00
-9.247700,-57.069700,GOES-19,2025-09-08 18:50:00
-18.798900,-49.617800,GOES-19,2025-09-08 18:50:00
-15.287600,-43.387300,GOES-19,2025-09-08 18:50:00
-7.674200,-48.001500,GOES-19,2025-09-08 18:50:00
-5.858200,-44.208800,GOES-19,2025-09-08 18:50:00
-12.821400,-52.943400,GOES-19,2025-09-08 18:50:00
-5.858500,-44.185800,GOES-19,2025-09-08 18:50:00
-10.577000,-52.006100,GOES-19,2025-09-08 18:50:00
-5.366700,-44.815800,GOES-19,2025-09-08 18:50:00
-5.880300,-45.931300,GOES-19,2025-09-08 18:50:00
-5.821600,-44.119600,GOES-19,2025-09-08 18:50:00
-5.899000,-45.930000,GOES-19,2025-09-08 18:50:00
-6.187600,-45.029300,GOES-19,2025-09-08 18:50:00
-15.719400,-53.532100,GOES-19,2025-09-08 18:50:00
-12.198800,-53.902400,GOES-19,2025-09-08 18:50:00
-18.501400,-49.518300,GOES-19,2025-09-08 18:50:00
-12.529500,-45.252400,GOES-19,2025-09-08 18:50:00
-12.840500,-52.941300,GOES-19,2025-09-08 18:50:00
-15.738800,-53.529500,GOES-19,2025-09-08 18:50:00
-12.415800,-63.899200,GOES-19,2025-09-08 18:50:00
-5.861500,-45.955100,GOES-19,2025-09-08 18:50:00
-18.798400,-49.640400,GOES-19,2025-09-08 18:50:00
-13.292300,-43.745100,GOES-19,2025-09-08 18:50:00
-13.291800,-43.768900,GOES-19,2025-09-08 18:50:00
-12.199100,-53.881700,GOES-19,2025-09-08 18:50:00
-16.980200,-45.884000,GOES-19,2025-09-08 18:50:00
-11.901500,-50.745900,GOES-19,2025-09-08 18:50:00
-12.434700,-63.898300,GOES-19,2025-09-08 18:50:00
-5.456300,-45.285900,GOES-19,2025-09-08 18:50:00
-6.070500,-45.558300,GOES-19,2025-09-08 18:50:00
-14.293700,-45.002600,GOES-19,2025-09-08 18:50:00
-15.307300,-43.383300,GOES-19,2025-09-08 18:50:00
-4.626300,-46.609900,GOES-19,2025-09-08 18:50:00
-12.179800,-53.904300,GOES-19,2025-09-08 18:50:00
-5.735500,-45.402200,GOES-19,2025-09-08 18:50:00
-6.038000,-45.018000,GOES-19,2025-09-08 18:50:00
-8.042100,-48.622300,GOES-19,2025-09-08 18:50:00
-18.778200,-49.644300,GOES-19,2025-09-08 18:50:00
-9.059600,-62.346600,GOES-19,2025-09-08 18:50:00
-6.070700,-45.535800,GOES-19,2025-09-08 18:50:00
-9.172800,-59.385300,GOES-19,2025-09-08 18:50:00
-5.807900,-45.667300,GOES-19,2025-09-08 18:50:00
-12.180000,-53.883600,GOES-19,2025-09-08 18:50:00
-8.682600,-50.027200,GOES-19,2025-09-08 18:50:00
-6.932100,-45.512600,GOES-19,2025-09-08 18:50:00
-8.079200,-48.662400,GOES-19,2025-09-08 18:50:00
-9.071700,-60.491800,GOES-19,2025-09-08 18:50:00
-9.173000,-59.365900,GOES-19,2025-09-08 18:50:00
-11.327900,-48.433500,GOES-19,2025-09-08 18:50:00
-9.229000,-57.070800,GOES-19,2025-09-08 18:50:00
-15.382000,-53.954200,GOES-19,2025-09-08 18:50:00
-9.200700,-67.571000,GOES-19,2025-09-08 18:50:00
-13.273400,-43.724700,GOES-19,2025-09-08 18:50:00
-5.755100,-45.287900,GOES-19,2025-09-08 18:50:00
-5.610600,-44.707800,GOES-19,2025-09-08 18:50:00
-15.104400,-48.065900,GOES-19,2025-09-08 18:50:00
-15.213600,-44.025500,GOES-19,2025-09-08 18:50:00
-6.052000,-45.537200,GOES-19,2025-09-08 18:50:00
-9.949800,-60.136700,GOES-19,2025-09-08 18:50:00
-15.175200,-55.988600,GOES-19,2025-09-08 18:50:00
-10.071700,-46.116000,GOES-19,2025-09-08 18:50:00
-10.297800,-51.718600,GOES-19,2025-09-08 18:50:00
-7.503500,-48.211600,GOES-19,2025-09-08 18:50:00
-9.502300,-57.822900,GOES-19,2025-09-08 18:50:00
-17.155700,-44.450600,GOES-19,2025-09-08 18:50:00
-18.001300,-45.617400,GOES-19,2025-09-08 18:50:00
-5.735300,-45.424700,GOES-19,2025-09-08 18:50:00
-4.626500,-46.587700,GOES-19,2025-09-08 18:50:00
-9.133200,-65.955900,GOES-19,2025-09-08 18:50:00
-15.213000,-44.049400,GOES-19,2025-09-08 18:50:00
-7.503300,-48.233400,GOES-19,2025-09-08 18:50:00
-10.463000,-53.633800,GOES-19,2025-09-08 18:50:00
-5.711300,-43.897200,GOES-19,2025-09-08 18:50:00
-9.949600,-60.156000,GOES-19,2025-09-08 18:50:00
-5.839700,-44.187200,GOES-19,2025-09-08 18:50:00
-5.755300,-45.265200,GOES-19,2025-09-08 18:50:00
-15.719000,-53.553200,GOES-19,2025-09-08 18:50:00
-5.861600,-45.932700,GOES-19,2025-09-08 18:50:00
-5.880100,-45.953700,GOES-19,2025-09-08 18:50:00
-15.382400,-53.933300,GOES-19,2025-09-08 18:50:00
-5.711000,-43.920300,GOES-19,2025-09-08 18:50:00
-3.316000,-48.713400,GOES-19,2025-09-08 18:50:00
-12.634100,-56.992600,GOES-19,2025-09-08 18:50:00
-15.699500,-53.555800,GOES-19,2025-09-08 18:50:00
-5.839500,-44.210300,GOES-19,2025-09-08 18:50:00
-13.820900,-46.286000,GOES-19,2025-09-08 18:50:00
-5.366900,-44.793000,GOES-19,2025-09-08 18:50:00
-14.482000,-53.438800,GOES-19,2025-09-08 18:50:00
-12.293800,-50.012100,GOES-19,2025-09-08 18:50:00
-12.841400,-52.878500,GOES-19,2025-09-08 18:50:00
-9.777700,-51.136600,GOES-19,2025-09-08 18:50:00
-11.111200,-48.940400,GOES-19,2025-09-08 18:50:00
-9.105600,-60.970300,GOES-19,2025-09-08 18:50:00
-19.964800,-49.676400,GOES-19,2025-09-08 18:50:00
-18.778800,-49.621700,GOES-19,2025-09-08 18:50:00
-5.898800,-45.952400,GOES-19,2025-09-08 18:50:00
-12.615300,-56.974200,GOES-19,2025-09-08 18:50:00
-9.712300,-43.513500,GOES-19,2025-09-08 18:50:00
-11.130200,-48.938200,GOES-19,2025-09-08 18:50:00
-15.989800,-55.955900,GOES-19,2025-09-08 18:50:00
-13.272900,-43.748600,GOES-19,2025-09-08 18:50:00
-12.653100,-56.990900,GOES-19,2025-09-08 18:50:00
-12.198500,-53.923000,GOES-19,2025-09-08 18:50:00
-5.348200,-44.794300,GOES-19,2025-09-08 18:50:00
-12.529000,-45.275600,GOES-19,2025-09-08 18:50:00
-10.072000,-46.093400,GOES-19,2025-09-08 18:50:00
-14.387800,-53.303700,GOES-19,2025-09-08 18:50:00
-17.276800,-46.707300,GOES-19,2025-09-08 18:50:00
-8.021200,-45.526200,GOES-19,2025-09-08 18:50:00
-5.716800,-45.403500,GOES-19,2025-09-08 18:50:00
-18.758100,-49.648200,GOES-19,2025-09-08 18:50:00
