lat,lon,satelite,data
-11.670800,-65.565000,GOES-19,2025-09-08 16:50:00
-11.689600,-65.564200,GOES-19,2025-09-08 16:50:00
-12.217500,-65.333800,GOES-19,2025-09-08 16:50:00
-12.644600,-66.392900,GOES-19,2025-09-08 16:50:00
-12.678100,-64.171800,GOES-19,2025-09-08 16:50:00
-12.678200,-64.152800,GOES-19,2025-09-08 16:50:00
-12.735400,-64.092500,GOES-19,2025-09-08 16:50:00
-12.754400,-64.072400,GOES-19,2025-09-08 16:50:00
-12.771100,-64.376800,GOES-19,2025-09-08 16:50:00
-12.913500,-65.662600,GOES-19,2025-09-08 16:50:00
-12.932400,-65.661700,GOES-19,2025-09-08 16:50:00
-12.951300,-65.660900,GOES-19,2025-09-08 16:50:00
-12.951800,-65.585000,GOES-19,2025-09-08 16:50:00
-12.970300,-65.660000,GOES-19,2025-09-08 16:50:00
-12.970400,-65.641100,GOES-19,2025-09-08 16:50:00
-13.396700,-64.305900,GOES-19,2025-09-08 16:50:00
-13.415600,-64.304800,GOES-19,2025-09-08 16:50:00
-13.415800,-64.285700,GOES-19,2025-09-08 16:50:00
-13.415900,-64.266600,GOES-19,2025-09-08 16:50:00
-13.434900,-64.265500,GOES-19,2025-09-08 16:50:00
-13.453900,-64.264500,GOES-19,2025-09-08 16:50:00
-14.060100,-64.595200,GOES-19,2025-09-08 16:50:00
-14.060200,-64.576000,GOES-19,2025-09-08 16:50:00
-14.079100,-64.594100,GOES-19,2025-09-08 16:50:00
-10.825300,-47.745500,GOES-19,2025-09-08 16:50:00
-7.729600,-44.735000,GOES-19,2025-09-08 16:50:00
-12.802600,-52.924600,GOES-19,2025-09-08 16:50:00
-16.340300,-43.039400,GOES-19,2025-09-08 16:50:00
-6.206200,-45.050600,GOES-19,2025-09-08 16:50:00
-12.434700,-63.898300,GOES-19,2025-09-08 16:50:00
-6.225100,-45.026400,GOES-19,2025-09-08 16:50:00
-5.877400,-44.161400,GOES-19,2025-09-08 16:50:00
-11.898000,-50.980900,GOES-19,2025-09-08 16:50:00
-11.283100,-46.459100,GOES-19,2025-09-08 16:50:00
-11.917000,-50.978700,GOES-19,2025-09-08 16:50:00
-10.718200,-46.058200,GOES-19,2025-09-08 16:50:00
-11.882400,-50.748100,GOES-19,2025-09-08 16:50:00
-9.804700,-46.237800,GOES-19,2025-09-08 16:50:00
-11.916700,-51.000000,GOES-19,2025-09-08 16:50:00
-8.725400,-62.398700,GOES-19,2025-09-08 16:50:00
-12.841400,-52.878500,GOES-19,2025-09-08 16:50:00
-10.717900,-46.080900,GOES-19,2025-09-08 16:50:00
-12.802300,-52.945600,GOES-19,2025-09-08 16:50:00
