lat,lon,satelite,data
-9.391600,-77.095700,GOES-19,2025-09-08 19:50:00
-9.891600,-76.530700,GOES-19,2025-09-08 19:50:00
-10.579600,-73.134300,GOES-19,2025-09-08 19:50:00
-11.740000,-66.616100,GOES-19,2025-09-08 19:50:00
-11.740100,-66.597400,GOES-19,2025-09-08 19:50:00
-11.867800,-75.471100,GOES-19,2025-09-08 19:50:00
-11.954400,-65.269700,GOES-19,2025-09-08 19:50:00
-11.980200,-75.194100,GOES-19,2025-09-08 19:50:00
-12.773400,-64.071500,GOES-19,2025-09-08 19:50:00
-13.434900,-64.265500,GOES-19,2025-09-08 19:50:00
-13.466100,-65.180300,GOES-19,2025-09-08 19:50:00
-13.466300,-65.161300,GOES-19,2025-09-08 19:50:00
-13.485400,-65.141300,GOES-19,2025-09-08 19:50:00
-13.699000,-64.519100,GOES-19,2025-09-08 19:50:00
-13.896900,-61.514500,GOES-19,2025-09-08 19:50:00
-14.199200,-63.895900,GOES-19,2025-09-08 19:50:00
-14.218300,-63.894700,GOES-19,2025-09-08 19:50:00
-14.218500,-63.875500,GOES-19,2025-09-08 19:50:00
-14.237600,-63.874300,GOES-19,2025-09-08 19:50:00
-14.392000,-63.691500,GOES-19,2025-09-08 19:50:00
-14.411100,-63.690400,GOES-19,2025-09-08 19:50:00
-14.638100,-63.985100,GOES-19,2025-09-08 19:50:00
-14.638200,-63.965800,GOES-19,2025-09-08 19:50:00
-14.657200,-63.983900,GOES-19,2025-09-08 19:50:00
-14.657400,-63.964600,GOES-19,2025-09-08 19:50:00
-15.818200,-63.209600,GOES-19,2025-09-08 19:50:00
-16.645900,-63.755800,GOES-19,2025-09-08 19:50:00
-16.646100,-63.736300,GOES-19,2025-09-08 19:50:00
-16.665400,-63.754400,GOES-19,2025-09-08 19:50:00
-16.665500,-63.734900,GOES-19,2025-09-08 19:50:00
-16.732300,-62.927100,GOES-19,2025-09-08 19:50:00
-16.954100,-59.209400,GOES-19,2025-09-08 19:50:00
-16.954400,-59.189200,GOES-19,2025-09-08 19:50:00
-16.973700,-59.207400,GOES-19,2025-09-08 19:50:00
-16.974000,-59.187200,GOES-19,2025-09-08 19:50:00
-16.993300,-59.205300,GOES-19,2025-09-08 19:50:00
-16.993500,-59.185100,GOES-19,2025-09-08 19:50:00
-22.669600,-61.589200,GOES-19,2025-09-08 19:50:00
-22.689900,-61.607400,GOES-19,2025-09-08 19:50:00
-22.690200,-61.586700,GOES-19,2025-09-08 19:50:00
-26.035900,-64.075900,GOES-19,2025-09-08 19:50:00
-26.057400,-64.073500,GOES-19,2025-09-08 19:50:00
-27.601600,-65.215700,GOES-19,2025-09-08 19:50:00
-14.713300,-55.916900,GOES-19,2025-09-08 19:50:00
-14.256200,-44.939300,GOES-19,2025-09-08 19:50:00
-18.460700,-49.548500,GOES-19,2025-09-08 19:50:00
-6.322900,-53.414600,GOES-19,2025-09-08 19:50:00
-9.374300,-65.929800,GOES-19,2025-09-08 19:50:00
-9.374200,-65.948400,GOES-19,2025-09-08 19:50:00
-5.276200,-44.456800,GOES-19,2025-09-08 19:50:00
-5.550600,-45.166400,GOES-19,2025-09-08 19:50:00
-16.533600,-51.751500,GOES-19,2025-09-08 19:50:00
-9.443500,-60.530700,GOES-19,2025-09-08 19:50:00
-8.060600,-48.642300,GOES-19,2025-09-08 19:50:00
-9.191400,-59.384300,GOES-19,2025-09-08 19:50:00
-11.390500,-43.536500,GOES-19,2025-09-08 19:50:00
-9.758900,-51.138300,GOES-19,2025-09-08 19:50:00
-5.945700,-44.888500,GOES-19,2025-09-08 19:50:00
-5.641800,-45.431200,GOES-19,2025-09-08 19:50:00
-4.607900,-46.588700,GOES-19,2025-09-08 19:50:00
-9.839700,-47.792400,GOES-19,2025-09-08 19:50:00
-5.692300,-43.921700,GOES-19,2025-09-08 19:50:00
-11.920200,-50.765100,GOES-19,2025-09-08 19:50:00
-12.615100,-56.994300,GOES-19,2025-09-08 19:50:00
-6.341400,-53.413600,GOES-19,2025-09-08 19:50:00
-12.822000,-48.171200,GOES-19,2025-09-08 19:50:00
-13.801500,-46.289200,GOES-19,2025-09-08 19:50:00
-10.421400,-59.604700,GOES-19,2025-09-08 19:50:00
-9.247700,-57.069700,GOES-19,2025-09-08 19:50:00
-9.720900,-46.807900,GOES-19,2025-09-08 19:50:00
-11.972900,-51.057500,GOES-19,2025-09-08 19:50:00
-12.821400,-52.943400,GOES-19,2025-09-08 19:50:00
-5.858500,-44.185800,GOES-19,2025-09-08 19:50:00
-5.937400,-45.815300,GOES-19,2025-09-08 19:50:00
-11.371300,-43.539400,GOES-19,2025-09-08 19:50:00
-10.577000,-52.006100,GOES-19,2025-09-08 19:50:00
-16.069700,-50.477100,GOES-19,2025-09-08 19:50:00
-9.702300,-46.787600,GOES-19,2025-09-08 19:50:00
-5.366700,-44.815800,GOES-19,2025-09-08 19:50:00
-5.821600,-44.119600,GOES-19,2025-09-08 19:50:00
-6.102600,-44.120900,GOES-19,2025-09-08 19:50:00
-12.198800,-53.902400,GOES-19,2025-09-08 19:50:00
-18.501400,-49.518300,GOES-19,2025-09-08 19:50:00
-12.840500,-52.941300,GOES-19,2025-09-08 19:50:00
-12.415800,-63.899200,GOES-19,2025-09-08 19:50:00
-9.721300,-46.785500,GOES-19,2025-09-08 19:50:00
-5.679400,-45.406100,GOES-19,2025-09-08 19:50:00
-11.426800,-43.649000,GOES-19,2025-09-08 19:50:00
-11.407200,-43.675600,GOES-19,2025-09-08 19:50:00
-13.292300,-43.745100,GOES-19,2025-09-08 19:50:00
-7.881000,-46.259800,GOES-19,2025-09-08 19:50:00
-14.760000,-47.786100,GOES-19,2025-09-08 19:50:00
-12.199100,-53.881700,GOES-19,2025-09-08 19:50:00
-9.200800,-67.552500,GOES-19,2025-09-08 19:50:00
-12.434700,-63.898300,GOES-19,2025-09-08 19:50:00
-5.660900,-45.384800,GOES-19,2025-09-08 19:50:00
-5.660700,-45.407400,GOES-19,2025-09-08 19:50:00
-14.368100,-60.322800,GOES-19,2025-09-08 19:50:00
-19.726800,-47.966600,GOES-19,2025-09-08 19:50:00
-6.102400,-44.144000,GOES-19,2025-09-08 19:50:00
-8.042100,-48.622300,GOES-19,2025-09-08 19:50:00
-13.234500,-59.309500,GOES-19,2025-09-08 19:50:00
-9.059600,-62.346600,GOES-19,2025-09-08 19:50:00
-14.275700,-44.935700,GOES-19,2025-09-08 19:50:00
-9.172800,-59.385300,GOES-19,2025-09-08 19:50:00
-12.180000,-53.883600,GOES-19,2025-09-08 19:50:00
-9.443600,-60.511400,GOES-19,2025-09-08 19:50:00
-9.173000,-59.365900,GOES-19,2025-09-08 19:50:00
-11.327900,-48.433500,GOES-19,2025-09-08 19:50:00
-9.200700,-67.571000,GOES-19,2025-09-08 19:50:00
-10.016200,-51.640100,GOES-19,2025-09-08 19:50:00
-5.755100,-45.287900,GOES-19,2025-09-08 19:50:00
-5.956300,-45.791500,GOES-19,2025-09-08 19:50:00
-15.213600,-44.025500,GOES-19,2025-09-08 19:50:00
-11.973500,-51.014800,GOES-19,2025-09-08 19:50:00
-9.949800,-60.136700,GOES-19,2025-09-08 19:50:00
-9.462400,-60.491200,GOES-19,2025-09-08 19:50:00
-9.462100,-60.529700,GOES-19,2025-09-08 19:50:00
-13.221500,-51.780800,GOES-19,2025-09-08 19:50:00
-6.844900,-44.884700,GOES-19,2025-09-08 19:50:00
-15.175200,-55.988600,GOES-19,2025-09-08 19:50:00
-10.297800,-51.718600,GOES-19,2025-09-08 19:50:00
-6.189900,-41.015400,GOES-19,2025-09-08 19:50:00
-6.208700,-41.013700,GOES-19,2025-09-08 19:50:00
