lat,lon,satelite,data
-5.692500,-43.898600,GOES-19,2025-09-08 23:30:00
-12.818000,-65.818400,GOES-19,2025-09-08 23:30:00
-12.836900,-65.817600,GOES-19,2025-09-08 23:30:00
-14.617300,-62.106300,GOES-19,2025-09-08 23:30:00
-14.729300,-64.518900,GOES-19,2025-09-08 23:30:00
-14.729500,-64.499700,GOES-19,2025-09-08 23:30:00
-14.748600,-64.498500,GOES-19,2025-09-08 23:30:00
-15.970100,-61.650300,GOES-19,2025-09-08 23:30:00
-17.101200,-63.055700,GOES-19,2025-09-08 23:30:00
-17.101400,-63.036100,GOES-19,2025-09-08 23:30:00
-17.474700,-62.868600,GOES-19,2025-09-08 23:30:00
-17.474900,-62.848800,GOES-19,2025-09-08 23:30:00
-22.669600,-61.589200,GOES-19,2025-09-08 23:30:00
-22.690200,-61.586700,GOES-19,2025-09-08 23:30:00
-26.035900,-64.075900,GOES-19,2025-09-08 23:30:00
-28.080800,-60.538600,GOES-19,2025-09-08 23:30:00
-28.102900,-60.535000,GOES-19,2025-09-08 23:30:00
-28.103400,-60.513000,GOES-19,2025-09-08 23:30:00
-28.148200,-60.483800,GOES-19,2025-09-08 23:30:00
-35.090200,-65.511000,GOES-19,2025-09-08 23:30:00
-35.090600,-65.487700,GOES-19,2025-09-08 23:30:00
-18.130100,-51.819000,GOES-19,2025-09-08 23:30:00
-5.673800,-43.900000,GOES-19,2025-09-08 23:30:00
-10.961600,-45.136100,GOES-19,2025-09-08 23:30:00
-10.962000,-45.113000,GOES-19,2025-09-08 23:30:00
-10.962400,-45.090000,GOES-19,2025-09-08 23:30:00
-10.980800,-45.133500,GOES-19,2025-09-08 23:30:00
-10.981100,-45.110400,GOES-19,2025-09-08 23:30:00
-10.981500,-45.087400,GOES-19,2025-09-08 23:30:00
-11.408900,-43.581000,GOES-19,2025-09-08 23:30:00
-11.426800,-43.649000,GOES-19,2025-09-08 23:30:00
-11.427200,-43.625400,GOES-19,2025-09-08 23:30:00
-11.427700,-43.601700,GOES-19,2025-09-08 23:30:00
-11.428100,-43.578000,GOES-19,2025-09-08 23:30:00
-11.446000,-43.646100,GOES-19,2025-09-08 23:30:00
-11.446900,-43.598800,GOES-19,2025-09-08 23:30:00
-17.275700,-46.753800,GOES-19,2025-09-08 23:30:00
-17.295600,-46.749700,GOES-19,2025-09-08 23:30:00
-18.149500,-51.837500,GOES-19,2025-09-08 23:30:00
-18.150000,-51.815600,GOES-19,2025-09-08 23:30:00
-18.150500,-51.793700,GOES-19,2025-09-08 23:30:00
-18.169900,-51.812200,GOES-19,2025-09-08 23:30:00
-18.838000,-49.655100,GOES-19,2025-09-08 23:30:00
-20.547300,-51.488200,GOES-19,2025-09-08 23:30:00
-21.016500,-48.414800,GOES-19,2025-09-08 23:30:00
-22.326100,-50.893400,GOES-19,2025-09-08 23:30:00
-22.346900,-50.888800,GOES-19,2025-09-08 23:30:00
-22.347500,-50.866000,GOES-19,2025-09-08 23:30:00
-22.367800,-50.884200,GOES-19,2025-09-08 23:30:00
-22.388600,-50.879600,GOES-19,2025-09-08 23:30:00
-5.693100,-45.989100,GOES-19,2025-09-08 23:30:00
-5.693300,-45.966700,GOES-19,2025-09-08 23:30:00
-6.322900,-53.414600,GOES-19,2025-09-08 23:30:00
-6.403000,-58.197900,GOES-19,2025-09-08 23:30:00
-8.060600,-48.642300,GOES-19,2025-09-08 23:30:00
-8.060900,-48.620600,GOES-19,2025-09-08 23:30:00
-9.080200,-65.378900,GOES-19,2025-09-08 23:30:00
-9.172800,-59.385300,GOES-19,2025-09-08 23:30:00
-9.173000,-59.365900,GOES-19,2025-09-08 23:30:00
-9.191400,-59.384300,GOES-19,2025-09-08 23:30:00
-9.191600,-59.364900,GOES-19,2025-09-08 23:30:00
-9.200800,-67.552500,GOES-19,2025-09-08 23:30:00
-9.443500,-60.530700,GOES-19,2025-09-08 23:30:00
-9.443600,-60.511400,GOES-19,2025-09-08 23:30:00
-9.949800,-60.136700,GOES-19,2025-09-08 23:30:00
-11.200700,-54.999200,GOES-19,2025-09-08 23:30:00
-12.029100,-51.114900,GOES-19,2025-09-08 23:30:00
-12.029500,-51.093500,GOES-19,2025-09-08 23:30:00
-12.198800,-53.902400,GOES-19,2025-09-08 23:30:00
-12.199100,-53.881700,GOES-19,2025-09-08 23:30:00
-12.217800,-53.900500,GOES-19,2025-09-08 23:30:00
-12.615300,-56.974200,GOES-19,2025-09-08 23:30:00
-12.634300,-56.972500,GOES-19,2025-09-08 23:30:00
-12.840500,-52.941300,GOES-19,2025-09-08 23:30:00
-12.865100,-62.107400,GOES-19,2025-09-08 23:30:00
-12.948000,-54.772400,GOES-19,2025-09-08 23:30:00
-12.948200,-54.751900,GOES-19,2025-09-08 23:30:00
-12.884000,-62.106200,GOES-19,2025-09-08 23:30:00
-12.967300,-54.749900,GOES-19,2025-09-08 23:30:00
-15.877200,-52.343200,GOES-19,2025-09-08 23:30:00
