lat,lon,satelite,data
-11.157800,-73.074600,GOES-19,2025-09-08 16:00:00
-11.833700,-66.650300,GOES-19,2025-09-08 16:00:00
-11.893400,-66.046000,GOES-19,2025-09-08 16:00:00
-11.893500,-66.027200,GOES-19,2025-09-08 16:00:00
-12.133700,-66.789500,GOES-19,2025-09-08 16:00:00
-12.152500,-66.788800,GOES-19,2025-09-08 16:00:00
-13.466500,-65.123200,GOES-19,2025-09-08 16:00:00
-12.191600,-66.524000,GOES-19,2025-09-08 16:00:00
-12.191700,-66.505100,GOES-19,2025-09-08 16:00:00
-12.210400,-66.523200,GOES-19,2025-09-08 16:00:00
-12.452100,-67.097400,GOES-19,2025-09-08 16:00:00
-12.474400,-66.456400,GOES-19,2025-09-08 16:00:00
-12.493200,-66.474500,GOES-19,2025-09-08 16:00:00
-12.493300,-66.455600,GOES-19,2025-09-08 16:00:00
-12.512100,-66.473700,GOES-19,2025-09-08 16:00:00
-12.582300,-67.431100,GOES-19,2025-09-08 16:00:00
-12.601100,-67.430400,GOES-19,2025-09-08 16:00:00
-12.601200,-67.411600,GOES-19,2025-09-08 16:00:00
-12.601300,-67.392800,GOES-19,2025-09-08 16:00:00
-12.620300,-67.373300,GOES-19,2025-09-08 16:00:00
-12.620400,-67.354500,GOES-19,2025-09-08 16:00:00
-12.733700,-64.321500,GOES-19,2025-09-08 16:00:00
-12.735500,-64.073400,GOES-19,2025-09-08 16:00:00
-12.951300,-65.660900,GOES-19,2025-09-08 16:00:00
-12.951800,-65.585000,GOES-19,2025-09-08 16:00:00
-12.970300,-65.660000,GOES-19,2025-09-08 16:00:00
-13.026500,-65.733300,GOES-19,2025-09-08 16:00:00
-13.026700,-65.714400,GOES-19,2025-09-08 16:00:00
-13.045500,-65.732500,GOES-19,2025-09-08 16:00:00
-13.045600,-65.713500,GOES-19,2025-09-08 16:00:00
-13.045700,-65.694500,GOES-19,2025-09-08 16:00:00
-13.064600,-65.693700,GOES-19,2025-09-08 16:00:00
-13.255600,-65.456900,GOES-19,2025-09-08 16:00:00
-13.327700,-66.023200,GOES-19,2025-09-08 16:00:00
-13.466400,-65.142200,GOES-19,2025-09-08 16:00:00
-13.485400,-65.141300,GOES-19,2025-09-08 16:00:00
-13.485500,-65.122200,GOES-19,2025-09-08 16:00:00
-13.523400,-65.139400,GOES-19,2025-09-08 16:00:00
-13.523500,-65.120300,GOES-19,2025-09-08 16:00:00
-13.523600,-65.101200,GOES-19,2025-09-08 16:00:00
-13.542600,-65.100300,GOES-19,2025-09-08 16:00:00
-14.060100,-64.595200,GOES-19,2025-09-08 16:00:00
-14.060200,-64.576000,GOES-19,2025-09-08 16:00:00
-14.079100,-64.594100,GOES-19,2025-09-08 16:00:00
-14.079300,-64.575000,GOES-19,2025-09-08 16:00:00
-14.199200,-63.895900,GOES-19,2025-09-08 16:00:00
-14.218300,-63.894700,GOES-19,2025-09-08 16:00:00
-14.559800,-62.110400,GOES-19,2025-09-08 16:00:00
-14.579000,-62.109000,GOES-19,2025-09-08 16:00:00
-16.953800,-59.229600,GOES-19,2025-09-08 16:00:00
-16.973400,-59.227500,GOES-19,2025-09-08 16:00:00
-16.973700,-59.207400,GOES-19,2025-09-08 16:00:00
-19.434000,-59.750000,GOES-19,2025-09-08 16:00:00
-11.757000,-66.953400,GOES-19,2025-09-08 16:00:00
-5.789400,-45.646100,GOES-19,2025-09-08 16:00:00
-8.706800,-62.399500,GOES-19,2025-09-08 16:00:00
-9.374200,-65.948400,GOES-19,2025-09-08 16:00:00
-12.021000,-50.389400,GOES-19,2025-09-08 16:00:00
-6.171500,-44.757400,GOES-19,2025-09-08 16:00:00
-9.502700,-57.783500,GOES-19,2025-09-08 16:00:00
-12.846800,-62.031300,GOES-19,2025-09-08 16:00:00
-12.002000,-50.391700,GOES-19,2025-09-08 16:00:00
-12.615100,-56.994300,GOES-19,2025-09-08 16:00:00
-7.729600,-44.735000,GOES-19,2025-09-08 16:00:00
-5.858500,-44.185800,GOES-19,2025-09-08 16:00:00
-12.822300,-52.880600,GOES-19,2025-09-08 16:00:00
-5.791600,-45.398200,GOES-19,2025-09-08 16:00:00
-11.200500,-55.019500,GOES-19,2025-09-08 16:00:00
-11.219400,-55.017800,GOES-19,2025-09-08 16:00:00
-12.198800,-53.902400,GOES-19,2025-09-08 16:00:00
-11.982900,-50.394000,GOES-19,2025-09-08 16:00:00
-12.841100,-52.899400,GOES-19,2025-09-08 16:00:00
-10.890900,-55.733300,GOES-19,2025-09-08 16:00:00
-5.956700,-45.746500,GOES-19,2025-09-08 16:00:00
-5.772700,-45.422100,GOES-19,2025-09-08 16:00:00
-7.822100,-44.863200,GOES-19,2025-09-08 16:00:00
-9.181300,-60.774700,GOES-19,2025-09-08 16:00:00
-5.826800,-45.643500,GOES-19,2025-09-08 16:00:00
-12.947700,-54.793000,GOES-19,2025-09-08 16:00:00
-11.394400,-50.333300,GOES-19,2025-09-08 16:00:00
-9.996900,-51.683900,GOES-19,2025-09-08 16:00:00
-14.368100,-60.322800,GOES-19,2025-09-08 16:00:00
-16.307000,-58.105500,GOES-19,2025-09-08 16:00:00
-12.131900,-50.612100,GOES-19,2025-09-08 16:00:00
-5.807900,-45.667300,GOES-19,2025-09-08 16:00:00
-9.808700,-53.319700,GOES-19,2025-09-08 16:00:00
-12.884000,-62.106200,GOES-19,2025-09-08 16:00:00
-9.173000,-59.365900,GOES-19,2025-09-08 16:00:00
-15.382000,-53.954200,GOES-19,2025-09-08 16:00:00
-9.200700,-67.571000,GOES-19,2025-09-08 16:00:00
-5.829700,-45.305100,GOES-19,2025-09-08 16:00:00
-5.791400,-45.420800,GOES-19,2025-09-08 16:00:00
-5.811000,-45.306500,GOES-19,2025-09-08 16:00:00
-5.826600,-45.666000,GOES-19,2025-09-08 16:00:00
-9.080000,-65.416300,GOES-19,2025-09-08 16:00:00
-11.883000,-50.705300,GOES-19,2025-09-08 16:00:00
-12.966800,-54.791000,GOES-19,2025-09-08 16:00:00
-5.938000,-45.747900,GOES-19,2025-09-08 16:00:00
-11.863700,-50.728900,GOES-19,2025-09-08 16:00:00
-11.283100,-46.459100,GOES-19,2025-09-08 16:00:00
-11.917000,-50.978700,GOES-19,2025-09-08 16:00:00
-11.882400,-50.748100,GOES-19,2025-09-08 16:00:00
-12.150700,-50.631300,GOES-19,2025-09-08 16:00:00
-15.254500,-52.366600,GOES-19,2025-09-08 16:00:00
-9.133200,-65.955900,GOES-19,2025-09-08 16:00:00
-14.714000,-60.255100,GOES-19,2025-09-08 16:00:00
-9.804700,-46.237800,GOES-19,2025-09-08 16:00:00
-11.916700,-51.000000,GOES-19,2025-09-08 16:00:00
-13.004400,-54.828200,GOES-19,2025-09-08 16:00:00
-12.947400,-54.813500,GOES-19,2025-09-08 16:00:00
-5.808100,-45.644800,GOES-19,2025-09-08 16:00:00
-11.171000,-50.036600,GOES-19,2025-09-08 16:00:00
-12.948000,-54.772400,GOES-19,2025-09-08 16:00:00
-12.841400,-52.878500,GOES-19,2025-09-08 16:00:00
-5.956500,-45.769000,GOES-19,2025-09-08 16:00:00
-9.079900,-65.434900,GOES-19,2025-09-08 16:00:00
-11.882700,-50.726700,GOES-19,2025-09-08 16:00:00
-10.891100,-55.713100,GOES-19,2025-09-08 16:00:00
-12.615300,-56.974200,GOES-19,2025-09-08 16:00:00
-12.131600,-50.633500,GOES-19,2025-09-08 16:00:00
-7.807800,-46.087400,GOES-19,2025-09-08 16:00:00
-12.928900,-54.774400,GOES-19,2025-09-08 16:00:00
-13.004700,-54.807600,GOES-19,2025-09-08 16:00:00
-9.449700,-62.348500,GOES-19,2025-09-08 16:00:00
-11.770300,-50.611500,GOES-19,2025-09-08 16:00:00
-9.997100,-51.662900,GOES-19,2025-09-08 16:00:00
-9.997400,-51.641900,GOES-19,2025-09-08 16:00:00
-12.865100,-62.107400,GOES-19,2025-09-08 16:00:00
