lat,lon,satelite,data
-11.282700,-46.481700,GOES-19,2025-09-08 03:00:00
-11.283100,-46.459100,GOES-19,2025-09-08 03:00:00
-11.426800,-43.649000,GOES-19,2025-09-08 03:00:00
-14.506700,-48.808500,GOES-19,2025-09-08 03:00:00
-14.507200,-48.786300,GOES-19,2025-09-08 03:00:00
-14.526600,-48.783300,GOES-19,2025-09-08 03:00:00
-7.398300,-61.634600,GOES-19,2025-09-08 03:00:00
-7.398400,-61.615600,GOES-19,2025-09-08 03:00:00
-7.416800,-61.633900,GOES-19,2025-09-08 03:00:00
-9.453100,-61.814700,GOES-19,2025-09-08 03:00:00
-10.146400,-46.197300,GOES-19,2025-09-08 03:00:00
-11.200700,-54.999200,GOES-19,2025-09-08 03:00:00
-12.615300,-56.974200,GOES-19,2025-09-08 03:00:00
-12.634300,-56.972500,GOES-19,2025-09-08 03:00:00
-12.947700,-54.793000,GOES-19,2025-09-08 03:00:00
-14.257500,-58.348400,GOES-19,2025-09-08 03:00:00
